"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28214871278555
0,6.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28214871278555
0,6.5,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28214871278555
-0.5,7,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12017419432448
-0.5,7,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12017419432448
-0.5,7,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12017419432448
-0.5,7,0.3455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12017419432448
-0.5,7,0.3455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12017419432448
-0.5,7,0.3455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12017419432448
-0.4,7,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989197235761502
-0.4,7,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989197235761502
-0.4,7,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989197235761502
-0.4,7,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989197235761502
-0.4,7,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989197235761502
-0.4,7,0.3392,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989197235761502
-0.3,7,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31660174377558
-0.3,7,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31660174377558
-0.3,7,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31660174377558
-0.3,7,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31660174377558
-0.3,7,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31660174377558
-0.3,7,0.3311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31660174377558
-0.2,7,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863702739765312
-0.2,7,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863702739765312
-0.2,7,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863702739765312
-0.2,7,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863702739765312
-0.2,7,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863702739765312
-0.2,7,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863702739765312
-0.1,7,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2830897925922
-0.1,7,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2830897925922
-0.1,7,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2830897925922
-0.1,7,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2830897925922
-0.1,7,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2830897925922
-0.1,7,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2830897925922
0,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996634704200903
0,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996634704200903
0,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996634704200903
0,7,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996634704200903
0,7,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996634704200903
0,7,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996634704200903
-0.5,7.5,0.5886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926400862640245
-0.5,7.5,0.5886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926400862640245
-0.5,7.5,0.5886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926400862640245
-0.5,7.5,0.5886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926400862640245
-0.5,7.5,0.5886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926400862640245
-0.5,7.5,0.5886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926400862640245
-0.4,7.5,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980373944017124
-0.4,7.5,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980373944017124
-0.4,7.5,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980373944017124
-0.4,7.5,0.3926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980373944017124
-0.4,7.5,0.3926,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980373944017124
-0.4,7.5,0.3926,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980373944017124
-0.3,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993176094874832
-0.3,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993176094874832
-0.3,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993176094874832
-0.3,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993176094874832
-0.3,7.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993176094874832
-0.3,7.5,0.3768,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.993176094874832
-0.2,7.5,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09147978243994
-0.2,7.5,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09147978243994
-0.2,7.5,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09147978243994
-0.2,7.5,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09147978243994
-0.2,7.5,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09147978243994
-0.2,7.5,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09147978243994
-0.1,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.667238035839583
-0.1,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.667238035839583
-0.1,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.667238035839583
-0.1,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.667238035839583
-0.1,7.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.667238035839583
-0.1,7.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.667238035839583
0,7.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08481735977541
0,7.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08481735977541
0,7.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08481735977541
0,7.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08481735977541
0,7.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08481735977541
0,7.5,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08481735977541
-0.5,8,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97717651891852
-0.5,8,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97717651891852
-0.5,8,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97717651891852
-0.5,8,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97717651891852
-0.5,8,0.3627,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97717651891852
-0.5,8,0.3627,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97717651891852
-0.4,8,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732444864028651
-0.4,8,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732444864028651
-0.4,8,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732444864028651
-0.4,8,0.4607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732444864028651
-0.4,8,0.4607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732444864028651
-0.4,8,0.4607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732444864028651
-0.3,8,0.4962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08025952331660
-0.3,8,0.4962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08025952331660
-0.3,8,0.4962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08025952331660
-0.3,8,0.4962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08025952331660
-0.3,8,0.4962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08025952331660
-0.3,8,0.4962,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08025952331660
-0.2,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25303782141248
-0.2,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25303782141248
-0.2,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25303782141248
-0.2,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25303782141248
-0.2,8,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25303782141248
-0.2,8,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25303782141248
-0.1,8,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935024761666447
-0.1,8,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935024761666447
-0.1,8,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935024761666447
-0.1,8,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935024761666447
-0.1,8,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935024761666447
-0.1,8,0.3738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935024761666447
0,8,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28802387000288
0,8,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28802387000288
0,8,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28802387000288
0,8,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28802387000288
0,8,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28802387000288
0,8,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28802387000288
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32073996804656
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32073996804656
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32073996804656
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32073996804656
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32073996804656
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32073996804656
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66630669757565
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66630669757565
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66630669757565
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66630669757565
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66630669757565
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66630669757565
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28158391388193
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28158391388193
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28158391388193
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28158391388193
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28158391388193
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28158391388193
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32021745454568
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32021745454568
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32021745454568
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32021745454568
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32021745454568
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32021745454568
-0.4,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20253680870475
-0.4,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20253680870475
-0.4,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20253680870475
-0.4,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20253680870475
-0.4,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20253680870475
-0.4,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20253680870475
-0.3,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24054918138966
-0.3,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24054918138966
-0.3,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24054918138966
-0.3,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24054918138966
-0.3,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24054918138966
-0.3,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24054918138966
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29047569105294
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29047569105294
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29047569105294
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29047569105294
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29047569105294
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29047569105294
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49153207802162
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49153207802162
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49153207802162
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49153207802162
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49153207802162
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49153207802162
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40753197923245
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40753197923245
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40753197923245
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40753197923245
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40753197923245
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40753197923245
-0.5,1,0.1246,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7602828423867
-0.5,1,0.1246,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7602828423867
-0.5,1,0.1246,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7602828423867
-0.5,1,0.1246,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7602828423867
-0.5,1,0.1246,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7602828423867
-0.5,1,0.1246,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7602828423867
-0.4,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62998358070721
-0.4,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62998358070721
-0.4,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62998358070721
-0.4,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62998358070721
-0.4,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62998358070721
-0.4,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62998358070721
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87298790699458
-0.3,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87298790699458
-0.3,1,0.125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87298790699458
-0.3,1,0.125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87298790699458
-0.3,1,0.125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87298790699458
-0.3,1,0.125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87298790699458
-0.2,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71412668138047
-0.2,1,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71412668138047
-0.2,1,0.1323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71412668138047
-0.2,1,0.1323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71412668138047
-0.2,1,0.1323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71412668138047
-0.2,1,0.1323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71412668138047
-0.1,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85683308009282
-0.1,1,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85683308009282
-0.1,1,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85683308009282
-0.1,1,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85683308009282
-0.1,1,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85683308009282
-0.1,1,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85683308009282
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84160229229733
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84160229229733
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84160229229733
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84160229229733
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84160229229733
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84160229229733
-0.5,1.5,0.1373,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34034986148747
-0.5,1.5,0.1373,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34034986148747
-0.5,1.5,0.1373,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34034986148747
-0.5,1.5,0.1373,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34034986148747
-0.5,1.5,0.1373,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34034986148747
-0.5,1.5,0.1373,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34034986148747
-0.4,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56917767593108
-0.4,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56917767593108
-0.4,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56917767593108
-0.4,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56917767593108
-0.4,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56917767593108
-0.4,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56917767593108
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76047556943662
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76047556943662
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76047556943662
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76047556943662
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76047556943662
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76047556943662
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93808773520310
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93808773520310
-0.2,1.5,0.1394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93808773520310
-0.2,1.5,0.1394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93808773520310
-0.2,1.5,0.1394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93808773520310
-0.2,1.5,0.1394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93808773520310
-0.1,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71866807208137
-0.1,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71866807208137
-0.1,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71866807208137
-0.1,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71866807208137
-0.1,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71866807208137
-0.1,1.5,0.145,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71866807208137
0,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51461060584662
0,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51461060584662
0,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51461060584662
0,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51461060584662
0,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51461060584662
0,1.5,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51461060584662
-0.5,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94023707611885
-0.5,2,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94023707611885
-0.5,2,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94023707611885
-0.5,2,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94023707611885
-0.5,2,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94023707611885
-0.5,2,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94023707611885
-0.4,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02085040108597
-0.4,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02085040108597
-0.4,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02085040108597
-0.4,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02085040108597
-0.4,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02085040108597
-0.4,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02085040108597
-0.3,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32291637961429
-0.3,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32291637961429
-0.3,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32291637961429
-0.3,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32291637961429
-0.3,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32291637961429
-0.3,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32291637961429
-0.2,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51317104764578
-0.2,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51317104764578
-0.2,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51317104764578
-0.2,2,0.1451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51317104764578
-0.2,2,0.1451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51317104764578
-0.2,2,0.1451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51317104764578
