"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26456928227713
0,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26456928227713
0,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26456928227713
0,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26456928227713
0,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26456928227713
-0.5,7,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17144135506399
-0.5,7,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17144135506399
-0.5,7,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17144135506399
-0.5,7,0.3008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17144135506399
-0.5,7,0.3008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17144135506399
-0.5,7,0.3008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17144135506399
-0.4,7,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99996625101279
-0.4,7,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99996625101279
-0.4,7,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99996625101279
-0.4,7,0.3595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99996625101279
-0.4,7,0.3595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99996625101279
-0.4,7,0.3595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99996625101279
-0.3,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12733762316958
-0.3,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12733762316958
-0.3,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12733762316958
-0.3,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12733762316958
-0.3,7,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12733762316958
-0.3,7,0.3583,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12733762316958
-0.2,7,0.5041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764639378049176
-0.2,7,0.5041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764639378049176
-0.2,7,0.5041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764639378049176
-0.2,7,0.5041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764639378049176
-0.2,7,0.5041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764639378049176
-0.2,7,0.5041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764639378049176
-0.1,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795819908304739
-0.1,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795819908304739
-0.1,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795819908304739
-0.1,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795819908304739
-0.1,7,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795819908304739
-0.1,7,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795819908304739
0,7,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21893294237296
0,7,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21893294237296
0,7,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21893294237296
0,7,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21893294237296
0,7,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21893294237296
0,7,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21893294237296
-0.5,7.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06475428131223
-0.5,7.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06475428131223
-0.5,7.5,0.3699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06475428131223
-0.5,7.5,0.3699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06475428131223
-0.5,7.5,0.3699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06475428131223
-0.5,7.5,0.3699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06475428131223
-0.4,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01778297195766
-0.4,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01778297195766
-0.4,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01778297195766
-0.4,7.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01778297195766
-0.4,7.5,0.3803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01778297195766
-0.4,7.5,0.3803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01778297195766
-0.3,7.5,0.425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13780135754817
-0.3,7.5,0.425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13780135754817
-0.3,7.5,0.425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13780135754817
-0.3,7.5,0.425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13780135754817
-0.3,7.5,0.425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13780135754817
-0.3,7.5,0.425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13780135754817
-0.2,7.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11835524796855
-0.2,7.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11835524796855
-0.2,7.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11835524796855
-0.2,7.5,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11835524796855
-0.2,7.5,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11835524796855
-0.2,7.5,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11835524796855
-0.1,7.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997386291836044
-0.1,7.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997386291836044
-0.1,7.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997386291836044
-0.1,7.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997386291836044
-0.1,7.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997386291836044
-0.1,7.5,0.3959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997386291836044
0,7.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773425373282752
0,7.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773425373282752
0,7.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773425373282752
0,7.5,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773425373282752
0,7.5,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773425373282752
0,7.5,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773425373282752
-0.5,8,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03192398508197
-0.5,8,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03192398508197
-0.5,8,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03192398508197
-0.5,8,0.3861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03192398508197
-0.5,8,0.3861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03192398508197
-0.5,8,0.3861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03192398508197
-0.4,8,0.4511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13159406513596
-0.4,8,0.4511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13159406513596
-0.4,8,0.4511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13159406513596
-0.4,8,0.4511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13159406513596
-0.4,8,0.4511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13159406513596
-0.4,8,0.4511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13159406513596
-0.3,8,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881942391510405
-0.3,8,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881942391510405
-0.3,8,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881942391510405
-0.3,8,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881942391510405
-0.3,8,0.4246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881942391510405
-0.3,8,0.4246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881942391510405
-0.2,8,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993518247496102
-0.2,8,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993518247496102
-0.2,8,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993518247496102
-0.2,8,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993518247496102
-0.2,8,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993518247496102
-0.2,8,0.4023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993518247496102
-0.1,8,0.45,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952790071589129
-0.1,8,0.45,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952790071589129
-0.1,8,0.45,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952790071589129
-0.1,8,0.45,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952790071589129
-0.1,8,0.45,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952790071589129
-0.1,8,0.45,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952790071589129
0,8,0.443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89909355069694
0,8,0.443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89909355069694
0,8,0.443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89909355069694
0,8,0.443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89909355069694
0,8,0.443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89909355069694
0,8,0.443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89909355069694
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46841891589162
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46841891589162
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46841891589162
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46841891589162
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46841891589162
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46841891589162
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66606426678755
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66606426678755
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66606426678755
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66606426678755
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66606426678755
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66606426678755
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62223814946441
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62223814946441
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62223814946441
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62223814946441
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62223814946441
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62223814946441
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65618452857518
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65618452857518
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65618452857518
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65618452857518
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65618452857518
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65618452857518
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30223607046709
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30223607046709
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30223607046709
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30223607046709
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30223607046709
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30223607046709
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.57082372402349
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.57082372402349
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.57082372402349
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.57082372402349
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.57082372402349
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.57082372402349
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18456340942035
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18456340942035
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18456340942035
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18456340942035
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18456340942035
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18456340942035
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19106920717826
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19106920717826
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19106920717826
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19106920717826
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19106920717826
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19106920717826
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49426697858127
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49426697858127
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49426697858127
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49426697858127
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49426697858127
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49426697858127
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70515965494923
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70515965494923
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70515965494923
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70515965494923
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70515965494923
-0.1,0.5,0.1125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.70515965494923
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39503629317912
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39503629317912
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39503629317912
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39503629317912
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39503629317912
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39503629317912
-0.5,1,0.1245,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00279914444975
-0.5,1,0.1245,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00279914444975
-0.5,1,0.1245,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00279914444975
-0.5,1,0.1245,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00279914444975
-0.5,1,0.1245,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00279914444975
-0.5,1,0.1245,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00279914444975
-0.4,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97413601734284
-0.4,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97413601734284
-0.4,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97413601734284
-0.4,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97413601734284
-0.4,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97413601734284
-0.4,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97413601734284
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95136407647657
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95136407647657
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95136407647657
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95136407647657
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95136407647657
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95136407647657
-0.2,1,0.125,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.73281505842928
-0.2,1,0.125,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.73281505842928
-0.2,1,0.125,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.73281505842928
-0.2,1,0.125,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,3.73281505842928
-0.2,1,0.125,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,3.73281505842928
-0.2,1,0.125,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,3.73281505842928
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10481565268407
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10481565268407
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10481565268407
-0.1,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10481565268407
-0.1,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10481565268407
-0.1,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10481565268407
0,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61643225246294
0,1,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61643225246294
0,1,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61643225246294
0,1,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61643225246294
0,1,0.1323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61643225246294
0,1,0.1323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61643225246294
-0.5,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78690674365571
-0.5,1.5,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78690674365571
-0.5,1.5,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78690674365571
-0.5,1.5,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78690674365571
-0.5,1.5,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78690674365571
-0.5,1.5,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78690674365571
-0.4,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06124131238119
-0.4,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06124131238119
-0.4,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06124131238119
-0.4,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06124131238119
-0.4,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06124131238119
-0.4,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06124131238119
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89683498411381
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89683498411381
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89683498411381
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89683498411381
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89683498411381
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89683498411381
-0.2,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45752611179053
-0.2,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45752611179053
-0.2,1.5,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45752611179053
-0.2,1.5,0.1433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.45752611179053
-0.2,1.5,0.1433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.45752611179053
-0.2,1.5,0.1433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.45752611179053
-0.1,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41610987848889
-0.1,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41610987848889
-0.1,1.5,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41610987848889
-0.1,1.5,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41610987848889
-0.1,1.5,0.1323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.41610987848889
-0.1,1.5,0.1323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.41610987848889
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5649989681643
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5649989681643
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5649989681643
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5649989681643
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5649989681643
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5649989681643
-0.5,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67059450705476
-0.5,2,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67059450705476
-0.5,2,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67059450705476
-0.5,2,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67059450705476
-0.5,2,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67059450705476
-0.5,2,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67059450705476
-0.4,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13243258508128
-0.4,2,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13243258508128
-0.4,2,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13243258508128
-0.4,2,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13243258508128
-0.4,2,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13243258508128
-0.4,2,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13243258508128
-0.3,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39284909583996
-0.3,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39284909583996
-0.3,2,0.1569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39284909583996
-0.3,2,0.1569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39284909583996
-0.3,2,0.1569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39284909583996
-0.3,2,0.1569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39284909583996
-0.2,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30751791806325
-0.2,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30751791806325
-0.2,2,0.1541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30751791806325
-0.2,2,0.1541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30751791806325
-0.2,2,0.1541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30751791806325
