"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42563417580189
0,6.5,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42563417580189
0,6.5,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42563417580189
-0.5,7,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38533536314091
-0.5,7,0.3024,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38533536314091
-0.5,7,0.3024,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38533536314091
-0.5,7,0.3024,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38533536314091
-0.5,7,0.3024,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38533536314091
-0.5,7,0.3024,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38533536314091
-0.4,7,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10177048695649
-0.4,7,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10177048695649
-0.4,7,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10177048695649
-0.4,7,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10177048695649
-0.4,7,0.3745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10177048695649
-0.4,7,0.3745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10177048695649
-0.3,7,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976615132053466
-0.3,7,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976615132053466
-0.3,7,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976615132053466
-0.3,7,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976615132053466
-0.3,7,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976615132053466
-0.3,7,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976615132053466
-0.2,7,0.4425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858524234895294
-0.2,7,0.4425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858524234895294
-0.2,7,0.4425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858524234895294
-0.2,7,0.4425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858524234895294
-0.2,7,0.4425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858524234895294
-0.2,7,0.4425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858524234895294
-0.1,7,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05692492615636
-0.1,7,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05692492615636
-0.1,7,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05692492615636
-0.1,7,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05692492615636
-0.1,7,0.3989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05692492615636
-0.1,7,0.3989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05692492615636
0,7,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08587480698246
0,7,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08587480698246
0,7,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08587480698246
0,7,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08587480698246
0,7,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08587480698246
0,7,0.3499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08587480698246
-0.5,7.5,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16070203699546
-0.5,7.5,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16070203699546
-0.5,7.5,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16070203699546
-0.5,7.5,0.3914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16070203699546
-0.5,7.5,0.3914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16070203699546
-0.5,7.5,0.3914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16070203699546
-0.4,7.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16555171578159
-0.4,7.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16555171578159
-0.4,7.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16555171578159
-0.4,7.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16555171578159
-0.4,7.5,0.3462,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16555171578159
-0.4,7.5,0.3462,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16555171578159
-0.3,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8735232554342
-0.3,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8735232554342
-0.3,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8735232554342
-0.3,7.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8735232554342
-0.3,7.5,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8735232554342
-0.3,7.5,0.4076,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8735232554342
-0.2,7.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860301628956095
-0.2,7.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860301628956095
-0.2,7.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860301628956095
-0.2,7.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860301628956095
-0.2,7.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860301628956095
-0.2,7.5,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860301628956095
-0.1,7.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19964658210220
-0.1,7.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19964658210220
-0.1,7.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19964658210220
-0.1,7.5,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19964658210220
-0.1,7.5,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19964658210220
-0.1,7.5,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19964658210220
0,7.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35136827394490
0,7.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35136827394490
0,7.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35136827394490
0,7.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35136827394490
0,7.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35136827394490
0,7.5,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35136827394490
-0.5,8,0.4666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.715408900387713
-0.5,8,0.4666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.715408900387713
-0.5,8,0.4666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.715408900387713
-0.5,8,0.4666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715408900387713
-0.5,8,0.4666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715408900387713
-0.5,8,0.4666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715408900387713
-0.4,8,0.4444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02206610557976
-0.4,8,0.4444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02206610557976
-0.4,8,0.4444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02206610557976
-0.4,8,0.4444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02206610557976
-0.4,8,0.4444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02206610557976
-0.4,8,0.4444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02206610557976
-0.3,8,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20466400372459
-0.3,8,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20466400372459
-0.3,8,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20466400372459
-0.3,8,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20466400372459
-0.3,8,0.4077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20466400372459
-0.3,8,0.4077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20466400372459
-0.2,8,0.471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978064184576446
-0.2,8,0.471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978064184576446
-0.2,8,0.471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978064184576446
-0.2,8,0.471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978064184576446
-0.2,8,0.471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978064184576446
-0.2,8,0.471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978064184576446
-0.1,8,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13541175764706
-0.1,8,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13541175764706
-0.1,8,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13541175764706
-0.1,8,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13541175764706
-0.1,8,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13541175764706
-0.1,8,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13541175764706
0,8,0.4177,0.3,12,146,46,1,147,NA,2006.47826086957,NA,0.836759602477332
0,8,0.4177,0.3,12,146,46,2,147,NA,2006.47826086957,NA,0.836759602477332
0,8,0.4177,0.3,12,146,46,3,147,NA,2006.47826086957,NA,0.836759602477332
0,8,0.4177,0.3,12,146,46,4,147,NA,2006.47826086957,NA,0.836759602477332
0,8,0.4177,0.3,12,146,46,5,147,NA,2006.47826086957,NA,0.836759602477332
0,8,0.4177,0.3,12,146,46,6,147,NA,2006.47826086957,NA,0.836759602477332
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98740460806954
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98740460806954
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98740460806954
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98740460806954
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98740460806954
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98740460806954
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32223338092371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32223338092371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32223338092371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32223338092371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32223338092371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32223338092371
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34842486448326
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34842486448326
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34842486448326
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34842486448326
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34842486448326
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34842486448326
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54457896582043
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54457896582043
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54457896582043
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54457896582043
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54457896582043
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54457896582043
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243298
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243298
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243298
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243298
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243298
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243298
-0.5,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18376880768923
-0.5,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18376880768923
-0.5,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18376880768923
-0.5,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18376880768923
-0.5,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18376880768923
-0.5,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18376880768923
-0.4,0.5,0.1182,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16860962640396
-0.4,0.5,0.1182,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16860962640396
-0.4,0.5,0.1182,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16860962640396
-0.4,0.5,0.1182,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16860962640396
-0.4,0.5,0.1182,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16860962640396
-0.4,0.5,0.1182,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16860962640396
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1728007993781
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1728007993781
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1728007993781
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1728007993781
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1728007993781
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1728007993781
-0.2,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29531678067829
-0.2,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29531678067829
-0.2,0.5,0.1099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29531678067829
-0.2,0.5,0.1099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29531678067829
-0.2,0.5,0.1099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29531678067829
-0.2,0.5,0.1099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29531678067829
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06698185109548
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06698185109548
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06698185109548
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06698185109548
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.06698185109548
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.06698185109548
0,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13128613963041
0,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13128613963041
0,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13128613963041
0,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13128613963041
0,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13128613963041
0,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13128613963041
-0.5,1,0.1245,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17609342269282
-0.5,1,0.1245,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17609342269282
-0.5,1,0.1245,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17609342269282
-0.5,1,0.1245,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17609342269282
-0.5,1,0.1245,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17609342269282
-0.5,1,0.1245,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17609342269282
-0.4,1,0.1271,0.5,12,146,40,1,147,NA,2006.47826086957,NA,3.60327832856927
-0.4,1,0.1271,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,3.60327832856927
-0.4,1,0.1271,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,3.60327832856927
-0.4,1,0.1271,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,3.60327832856927
-0.4,1,0.1271,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,3.60327832856927
-0.4,1,0.1271,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,3.60327832856927
-0.3,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8848990695587
-0.3,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8848990695587
-0.3,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8848990695587
-0.3,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8848990695587
-0.3,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8848990695587
-0.3,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8848990695587
-0.2,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60226087280311
-0.2,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60226087280311
-0.2,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60226087280311
-0.2,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60226087280311
-0.2,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60226087280311
-0.2,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60226087280311
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76681100039689
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76681100039689
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76681100039689
-0.1,1,0.1236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76681100039689
-0.1,1,0.1236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76681100039689
-0.1,1,0.1236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76681100039689
0,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71359003649881
0,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71359003649881
0,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71359003649881
0,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71359003649881
0,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71359003649881
0,1,0.1221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71359003649881
-0.5,1.5,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27456515948356
-0.5,1.5,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27456515948356
-0.5,1.5,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27456515948356
-0.5,1.5,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27456515948356
-0.5,1.5,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27456515948356
-0.5,1.5,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27456515948356
-0.4,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50559012803759
-0.4,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50559012803759
-0.4,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50559012803759
-0.4,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50559012803759
-0.4,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50559012803759
-0.4,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50559012803759
-0.3,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62140128171613
-0.3,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62140128171613
-0.3,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62140128171613
-0.3,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62140128171613
-0.3,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62140128171613
-0.3,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62140128171613
-0.2,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54986773269331
-0.2,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54986773269331
-0.2,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54986773269331
-0.2,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54986773269331
-0.2,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54986773269331
-0.2,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54986773269331
-0.1,1.5,0.135,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.31382691725955
-0.1,1.5,0.135,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.31382691725955
-0.1,1.5,0.135,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.31382691725955
-0.1,1.5,0.135,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.31382691725955
-0.1,1.5,0.135,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.31382691725955
-0.1,1.5,0.135,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.31382691725955
0,1.5,0.1354,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.57923916159244
0,1.5,0.1354,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,3.57923916159244
0,1.5,0.1354,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,3.57923916159244
0,1.5,0.1354,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,3.57923916159244
0,1.5,0.1354,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,3.57923916159244
0,1.5,0.1354,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,3.57923916159244
-0.5,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06248411602941
-0.5,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06248411602941
-0.5,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06248411602941
-0.5,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06248411602941
-0.5,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06248411602941
-0.5,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06248411602941
-0.4,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30441898014536
-0.4,2,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30441898014536
-0.4,2,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30441898014536
-0.4,2,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30441898014536
-0.4,2,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30441898014536
-0.4,2,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30441898014536
-0.3,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78303120740818
-0.3,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78303120740818
-0.3,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78303120740818
-0.3,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78303120740818
-0.3,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78303120740818
-0.3,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78303120740818
-0.2,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9308485565682
-0.2,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9308485565682
-0.2,2,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9308485565682
-0.2,2,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9308485565682
-0.2,2,0.1567,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9308485565682
