"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05891698599125
0,6.5,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05891698599125
0,6.5,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05891698599125
-0.5,7,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31371887078763
-0.5,7,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31371887078763
-0.5,7,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31371887078763
-0.5,7,0.3199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31371887078763
-0.5,7,0.3199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31371887078763
-0.5,7,0.3199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31371887078763
-0.4,7,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11355094045448
-0.4,7,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11355094045448
-0.4,7,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11355094045448
-0.4,7,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11355094045448
-0.4,7,0.3206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11355094045448
-0.4,7,0.3206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11355094045448
-0.3,7,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20204976048702
-0.3,7,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20204976048702
-0.3,7,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20204976048702
-0.3,7,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20204976048702
-0.3,7,0.3507,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20204976048702
-0.3,7,0.3507,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20204976048702
-0.2,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953164349942287
-0.2,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953164349942287
-0.2,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953164349942287
-0.2,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953164349942287
-0.2,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953164349942287
-0.2,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953164349942287
-0.1,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946862756848525
-0.1,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946862756848525
-0.1,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946862756848525
-0.1,7,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946862756848525
-0.1,7,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946862756848525
-0.1,7,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946862756848525
0,7,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25554180088390
0,7,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25554180088390
0,7,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25554180088390
0,7,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25554180088390
0,7,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25554180088390
0,7,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25554180088390
-0.5,7.5,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21095581691311
-0.5,7.5,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21095581691311
-0.5,7.5,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21095581691311
-0.5,7.5,0.3474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21095581691311
-0.5,7.5,0.3474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21095581691311
-0.5,7.5,0.3474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21095581691311
-0.4,7.5,0.4638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02052201983116
-0.4,7.5,0.4638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02052201983116
-0.4,7.5,0.4638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02052201983116
-0.4,7.5,0.4638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02052201983116
-0.4,7.5,0.4638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02052201983116
-0.4,7.5,0.4638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02052201983116
-0.3,7.5,0.4532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789523050273964
-0.3,7.5,0.4532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789523050273964
-0.3,7.5,0.4532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789523050273964
-0.3,7.5,0.4532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789523050273964
-0.3,7.5,0.4532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789523050273964
-0.3,7.5,0.4532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789523050273964
-0.2,7.5,0.4748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84498333019237
-0.2,7.5,0.4748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84498333019237
-0.2,7.5,0.4748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84498333019237
-0.2,7.5,0.4748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84498333019237
-0.2,7.5,0.4748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84498333019237
-0.2,7.5,0.4748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84498333019237
-0.1,7.5,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768943521694566
-0.1,7.5,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768943521694566
-0.1,7.5,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768943521694566
-0.1,7.5,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768943521694566
-0.1,7.5,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768943521694566
-0.1,7.5,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.768943521694566
0,7.5,0.4928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.737035844310399
0,7.5,0.4928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.737035844310399
0,7.5,0.4928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.737035844310399
0,7.5,0.4928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.737035844310399
0,7.5,0.4928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.737035844310399
0,7.5,0.4928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.737035844310399
-0.5,8,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978745404695793
-0.5,8,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978745404695793
-0.5,8,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978745404695793
-0.5,8,0.4128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978745404695793
-0.5,8,0.4128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978745404695793
-0.5,8,0.4128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978745404695793
-0.4,8,0.4588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.751474055155923
-0.4,8,0.4588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.751474055155923
-0.4,8,0.4588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.751474055155923
-0.4,8,0.4588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.751474055155923
-0.4,8,0.4588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751474055155923
-0.4,8,0.4588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751474055155923
-0.3,8,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22775919188751
-0.3,8,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22775919188751
-0.3,8,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22775919188751
-0.3,8,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22775919188751
-0.3,8,0.4151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22775919188751
-0.3,8,0.4151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22775919188751
-0.2,8,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903395425483619
-0.2,8,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903395425483619
-0.2,8,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903395425483619
-0.2,8,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903395425483619
-0.2,8,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903395425483619
-0.2,8,0.3421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903395425483619
-0.1,8,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989827726818064
-0.1,8,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989827726818064
-0.1,8,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989827726818064
-0.1,8,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989827726818064
-0.1,8,0.3886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989827726818064
-0.1,8,0.3886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989827726818064
0,8,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22161553082611
0,8,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22161553082611
0,8,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22161553082611
0,8,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22161553082611
0,8,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22161553082611
0,8,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22161553082611
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220242746
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220242746
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220242746
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220242746
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220242746
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220242746
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60504622228727
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60504622228727
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60504622228727
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60504622228727
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60504622228727
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60504622228727
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60565240472237
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60565240472237
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60565240472237
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60565240472237
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60565240472237
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60565240472237
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28194746195012
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28194746195012
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28194746195012
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28194746195012
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28194746195012
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28194746195012
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27592230897951
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27592230897951
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27592230897951
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27592230897951
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27592230897951
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27592230897951
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62295146545136
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62295146545136
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62295146545136
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62295146545136
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62295146545136
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62295146545136
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48960584695649
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48960584695649
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48960584695649
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48960584695649
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48960584695649
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48960584695649
-0.4,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42408387108168
-0.4,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42408387108168
-0.4,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42408387108168
-0.4,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42408387108168
-0.4,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42408387108168
-0.4,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42408387108168
-0.3,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18431652918337
-0.3,0.5,0.118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18431652918337
-0.3,0.5,0.118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18431652918337
-0.3,0.5,0.118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18431652918337
-0.3,0.5,0.118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18431652918337
-0.3,0.5,0.118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18431652918337
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26014103838993
-0.2,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26014103838993
-0.2,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26014103838993
-0.2,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26014103838993
-0.2,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26014103838993
-0.2,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26014103838993
-0.1,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49974599975738
-0.1,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49974599975738
-0.1,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49974599975738
-0.1,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49974599975738
-0.1,0.5,0.1148,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49974599975738
-0.1,0.5,0.1148,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49974599975738
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38004195016709
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38004195016709
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38004195016709
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38004195016709
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38004195016709
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38004195016709
-0.5,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51616208290056
-0.5,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51616208290056
-0.5,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51616208290056
-0.5,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51616208290056
-0.5,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51616208290056
-0.5,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51616208290056
-0.4,1,0.1209,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01630104113203
-0.4,1,0.1209,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01630104113203
-0.4,1,0.1209,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01630104113203
-0.4,1,0.1209,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01630104113203
-0.4,1,0.1209,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01630104113203
-0.4,1,0.1209,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01630104113203
-0.3,1,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80557275598378
-0.3,1,0.118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80557275598378
-0.3,1,0.118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80557275598378
-0.3,1,0.118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80557275598378
-0.3,1,0.118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80557275598378
-0.3,1,0.118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80557275598378
-0.2,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87966514407709
-0.2,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87966514407709
-0.2,1,0.1255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87966514407709
-0.2,1,0.1255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87966514407709
-0.2,1,0.1255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87966514407709
-0.2,1,0.1255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87966514407709
-0.1,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01351578885106
-0.1,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01351578885106
-0.1,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01351578885106
-0.1,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01351578885106
-0.1,1,0.1266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01351578885106
-0.1,1,0.1266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01351578885106
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79602581037785
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79602581037785
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79602581037785
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79602581037785
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79602581037785
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79602581037785
-0.5,1.5,0.1331,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58933850440538
-0.5,1.5,0.1331,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58933850440538
-0.5,1.5,0.1331,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58933850440538
-0.5,1.5,0.1331,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58933850440538
-0.5,1.5,0.1331,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58933850440538
-0.5,1.5,0.1331,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58933850440538
-0.4,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55316415223264
-0.4,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55316415223264
-0.4,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55316415223264
-0.4,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55316415223264
-0.4,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55316415223264
-0.4,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55316415223264
-0.3,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51624588183806
-0.3,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51624588183806
-0.3,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51624588183806
-0.3,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51624588183806
-0.3,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51624588183806
-0.3,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51624588183806
-0.2,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36051657104493
-0.2,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36051657104493
-0.2,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36051657104493
-0.2,1.5,0.1411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.36051657104493
-0.2,1.5,0.1411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.36051657104493
-0.2,1.5,0.1411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36051657104493
-0.1,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44615130119495
-0.1,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44615130119495
-0.1,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44615130119495
-0.1,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44615130119495
-0.1,1.5,0.1402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44615130119495
-0.1,1.5,0.1402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44615130119495
0,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88272809388941
0,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88272809388941
0,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88272809388941
0,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88272809388941
0,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88272809388941
0,1.5,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88272809388941
-0.5,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85164875156075
-0.5,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85164875156075
-0.5,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85164875156075
-0.5,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85164875156075
-0.5,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85164875156075
-0.5,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85164875156075
-0.4,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11645206105368
-0.4,2,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11645206105368
-0.4,2,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11645206105368
-0.4,2,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11645206105368
-0.4,2,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11645206105368
-0.4,2,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11645206105368
-0.3,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05250729046703
-0.3,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05250729046703
-0.3,2,0.1563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05250729046703
-0.3,2,0.1563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05250729046703
-0.3,2,0.1563,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05250729046703
-0.3,2,0.1563,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05250729046703
-0.2,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.914539313497
-0.2,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.914539313497
-0.2,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.914539313497
-0.2,2,0.1549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.914539313497
-0.2,2,0.1549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.914539313497
-0.2,2,0.1549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.914539313497
