"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04464143859556
0,6.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04464143859556
-0.5,7,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02085940243740
-0.5,7,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02085940243740
-0.5,7,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02085940243740
-0.5,7,0.317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02085940243740
-0.5,7,0.317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02085940243740
-0.5,7,0.317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02085940243740
-0.4,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00554027207683
-0.4,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00554027207683
-0.4,7,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00554027207683
-0.4,7,0.3673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00554027207683
-0.4,7,0.3673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00554027207683
-0.4,7,0.3673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00554027207683
-0.3,7,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98932093979421
-0.3,7,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98932093979421
-0.3,7,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98932093979421
-0.3,7,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98932093979421
-0.3,7,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98932093979421
-0.3,7,0.3943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98932093979421
-0.2,7,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02672532104029
-0.2,7,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02672532104029
-0.2,7,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02672532104029
-0.2,7,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02672532104029
-0.2,7,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02672532104029
-0.2,7,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02672532104029
-0.1,7,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04519793732621
-0.1,7,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04519793732621
-0.1,7,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04519793732621
-0.1,7,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04519793732621
-0.1,7,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04519793732621
-0.1,7,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04519793732621
0,7,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10773565073188
0,7,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10773565073188
0,7,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10773565073188
0,7,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10773565073188
0,7,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10773565073188
0,7,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10773565073188
-0.5,7.5,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35204506446379
-0.5,7.5,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35204506446379
-0.5,7.5,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35204506446379
-0.5,7.5,0.3594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35204506446379
-0.5,7.5,0.3594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35204506446379
-0.5,7.5,0.3594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35204506446379
-0.4,7.5,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980745790865877
-0.4,7.5,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980745790865877
-0.4,7.5,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980745790865877
-0.4,7.5,0.3678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980745790865877
-0.4,7.5,0.3678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980745790865877
-0.4,7.5,0.3678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980745790865877
-0.3,7.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17308907961629
-0.3,7.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17308907961629
-0.3,7.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17308907961629
-0.3,7.5,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17308907961629
-0.3,7.5,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17308907961629
-0.3,7.5,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17308907961629
-0.2,7.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978438003424878
-0.2,7.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978438003424878
-0.2,7.5,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978438003424878
-0.2,7.5,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978438003424878
-0.2,7.5,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978438003424878
-0.2,7.5,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978438003424878
-0.1,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881083872177512
-0.1,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881083872177512
-0.1,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881083872177512
-0.1,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881083872177512
-0.1,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881083872177512
-0.1,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881083872177512
0,7.5,0.4403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977791628791566
0,7.5,0.4403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977791628791566
0,7.5,0.4403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977791628791566
0,7.5,0.4403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977791628791566
0,7.5,0.4403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977791628791566
0,7.5,0.4403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977791628791566
-0.5,8,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19151546146575
-0.5,8,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19151546146575
-0.5,8,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19151546146575
-0.5,8,0.4054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19151546146575
-0.5,8,0.4054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19151546146575
-0.5,8,0.4054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19151546146575
-0.4,8,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99150110907407
-0.4,8,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99150110907407
-0.4,8,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99150110907407
-0.4,8,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99150110907407
-0.4,8,0.3753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99150110907407
-0.4,8,0.3753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99150110907407
-0.3,8,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903098634132083
-0.3,8,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903098634132083
-0.3,8,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903098634132083
-0.3,8,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903098634132083
-0.3,8,0.3919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903098634132083
-0.3,8,0.3919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903098634132083
-0.2,8,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40589606464051
-0.2,8,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40589606464051
-0.2,8,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40589606464051
-0.2,8,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40589606464051
-0.2,8,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40589606464051
-0.2,8,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40589606464051
-0.1,8,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15904979110114
-0.1,8,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15904979110114
-0.1,8,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15904979110114
-0.1,8,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15904979110114
-0.1,8,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15904979110114
-0.1,8,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15904979110114
0,8,0.4057,0.3,12,146,40,1,147,NA,2006.47826086957,NA,0.826797460992742
0,8,0.4057,0.3,12,146,40,2,147,NA,2006.47826086957,NA,0.826797460992742
0,8,0.4057,0.3,12,146,40,3,147,NA,2006.47826086957,NA,0.826797460992742
0,8,0.4057,0.3,12,146,40,4,147,NA,2006.47826086957,NA,0.826797460992742
0,8,0.4057,0.3,12,146,40,5,147,NA,2006.47826086957,NA,0.826797460992742
0,8,0.4057,0.3,12,146,40,6,147,NA,2006.47826086957,NA,0.826797460992742
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56424920704112
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56424920704112
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56424920704112
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56424920704112
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56424920704112
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56424920704112
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54087204380986
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54087204380986
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54087204380986
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54087204380986
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54087204380986
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54087204380986
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29078676591485
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29078676591485
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29078676591485
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29078676591485
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29078676591485
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29078676591485
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30279037684158
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30279037684158
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30279037684158
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30279037684158
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30279037684158
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30279037684158
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59730840255741
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59730840255741
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59730840255741
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59730840255741
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59730840255741
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59730840255741
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63258811619345
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63258811619345
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63258811619345
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63258811619345
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63258811619345
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63258811619345
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36308857803585
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36308857803585
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36308857803585
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36308857803585
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36308857803585
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36308857803585
-0.4,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36415834566808
-0.4,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36415834566808
-0.4,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36415834566808
-0.4,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36415834566808
-0.4,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36415834566808
-0.4,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36415834566808
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56228855946535
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56228855946535
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56228855946535
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56228855946535
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56228855946535
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56228855946535
-0.2,0.5,0.1093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30579172163354
-0.2,0.5,0.1093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30579172163354
-0.2,0.5,0.1093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30579172163354
-0.2,0.5,0.1093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30579172163354
-0.2,0.5,0.1093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30579172163354
-0.2,0.5,0.1093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30579172163354
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15915432132643
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15915432132643
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15915432132643
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15915432132643
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.15915432132643
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.15915432132643
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27555446700668
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27555446700668
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27555446700668
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27555446700668
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27555446700668
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27555446700668
-0.5,1,0.1238,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09007157472489
-0.5,1,0.1238,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09007157472489
-0.5,1,0.1238,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09007157472489
-0.5,1,0.1238,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09007157472489
-0.5,1,0.1238,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09007157472489
-0.5,1,0.1238,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09007157472489
-0.4,1,0.1212,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.10248576024848
-0.4,1,0.1212,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.10248576024848
-0.4,1,0.1212,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.10248576024848
-0.4,1,0.1212,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.10248576024848
-0.4,1,0.1212,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.10248576024848
-0.4,1,0.1212,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.10248576024848
-0.3,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93111641318534
-0.3,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93111641318534
-0.3,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93111641318534
-0.3,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93111641318534
-0.3,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93111641318534
-0.3,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93111641318534
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78797192909552
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78797192909552
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78797192909552
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78797192909552
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78797192909552
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78797192909552
-0.1,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67849189045172
-0.1,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67849189045172
-0.1,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67849189045172
-0.1,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67849189045172
-0.1,1,0.1241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67849189045172
-0.1,1,0.1241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67849189045172
0,1,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53044906607150
0,1,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53044906607150
0,1,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53044906607150
0,1,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53044906607150
0,1,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53044906607150
0,1,0.1336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53044906607150
-0.5,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44889045705398
-0.5,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44889045705398
-0.5,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44889045705398
-0.5,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44889045705398
-0.5,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44889045705398
-0.5,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44889045705398
-0.4,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62513560148196
-0.4,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62513560148196
-0.4,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62513560148196
-0.4,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62513560148196
-0.4,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62513560148196
-0.4,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62513560148196
-0.3,1.5,0.1383,0.5,12,146,116,1,147,NA,2006.47826086957,NA,3.5131708818175
-0.3,1.5,0.1383,0.5,12,146,116,2,147,118,2006.47826086957,2006.52173913043,3.5131708818175
-0.3,1.5,0.1383,0.5,12,146,116,3,147,118,2006.47826086957,2006.52173913043,3.5131708818175
-0.3,1.5,0.1383,0.5,12,146,116,4,147,118,2006.47826086957,2006.52173913043,3.5131708818175
-0.3,1.5,0.1383,0.5,12,146,116,5,147,118,2006.47826086957,2006.52173913043,3.5131708818175
-0.3,1.5,0.1383,0.5,12,146,116,6,147,118,2006.47826086957,2006.52173913043,3.5131708818175
-0.2,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29021512449875
-0.2,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29021512449875
-0.2,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29021512449875
-0.2,1.5,0.1439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29021512449875
-0.2,1.5,0.1439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29021512449875
-0.2,1.5,0.1439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29021512449875
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69983945696173
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69983945696173
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69983945696173
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69983945696173
-0.1,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69983945696173
-0.1,1.5,0.1345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69983945696173
0,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59506997565809
0,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59506997565809
0,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59506997565809
0,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59506997565809
0,1.5,0.1375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59506997565809
0,1.5,0.1375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59506997565809
-0.5,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58084836943243
-0.5,2,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58084836943243
-0.5,2,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58084836943243
-0.5,2,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58084836943243
-0.5,2,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58084836943243
-0.5,2,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58084836943243
-0.4,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00034974463407
-0.4,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00034974463407
-0.4,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00034974463407
-0.4,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00034974463407
-0.4,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00034974463407
-0.4,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00034974463407
-0.3,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21151900396772
-0.3,2,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21151900396772
-0.3,2,0.1559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21151900396772
-0.3,2,0.1559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21151900396772
-0.3,2,0.1559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21151900396772
-0.3,2,0.1559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21151900396772
-0.2,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02841159759971
-0.2,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02841159759971
-0.2,2,0.1456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02841159759971
-0.2,2,0.1456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02841159759971
-0.2,2,0.1456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02841159759971
-0.2,2,0.1456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02841159759971
