"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18628964267293
0,6.5,0.2605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18628964267293
0,6.5,0.2605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18628964267293
0,6.5,0.2605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18628964267293
-0.5,7,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07909413071312
-0.5,7,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07909413071312
-0.5,7,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07909413071312
-0.5,7,0.3584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07909413071312
-0.5,7,0.3584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07909413071312
-0.5,7,0.3584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07909413071312
-0.4,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03425371860863
-0.4,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03425371860863
-0.4,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03425371860863
-0.4,7,0.3666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03425371860863
-0.4,7,0.3666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03425371860863
-0.4,7,0.3666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03425371860863
-0.3,7,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01572174965000
-0.3,7,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01572174965000
-0.3,7,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01572174965000
-0.3,7,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01572174965000
-0.3,7,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01572174965000
-0.3,7,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01572174965000
-0.2,7,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07392483434489
-0.2,7,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07392483434489
-0.2,7,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07392483434489
-0.2,7,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07392483434489
-0.2,7,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07392483434489
-0.2,7,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07392483434489
-0.1,7,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973358090714377
-0.1,7,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973358090714377
-0.1,7,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973358090714377
-0.1,7,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973358090714377
-0.1,7,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973358090714377
-0.1,7,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973358090714377
0,7,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998876265437362
0,7,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998876265437362
0,7,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998876265437362
0,7,0.4465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998876265437362
0,7,0.4465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998876265437362
0,7,0.4465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998876265437362
-0.5,7.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12797180054104
-0.5,7.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12797180054104
-0.5,7.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12797180054104
-0.5,7.5,0.3892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12797180054104
-0.5,7.5,0.3892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12797180054104
-0.5,7.5,0.3892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12797180054104
-0.4,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768640217409511
-0.4,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768640217409511
-0.4,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768640217409511
-0.4,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768640217409511
-0.4,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768640217409511
-0.4,7.5,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768640217409511
-0.3,7.5,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841781737089752
-0.3,7.5,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841781737089752
-0.3,7.5,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841781737089752
-0.3,7.5,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841781737089752
-0.3,7.5,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841781737089752
-0.3,7.5,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841781737089752
-0.2,7.5,0.4371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992077495603112
-0.2,7.5,0.4371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992077495603112
-0.2,7.5,0.4371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992077495603112
-0.2,7.5,0.4371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992077495603112
-0.2,7.5,0.4371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992077495603112
-0.2,7.5,0.4371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992077495603112
-0.1,7.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26842507165555
-0.1,7.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26842507165555
-0.1,7.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26842507165555
-0.1,7.5,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26842507165555
-0.1,7.5,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26842507165555
-0.1,7.5,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26842507165555
0,7.5,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923458858894349
0,7.5,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923458858894349
0,7.5,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923458858894349
0,7.5,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923458858894349
0,7.5,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923458858894349
0,7.5,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923458858894349
-0.5,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812299530740552
-0.5,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812299530740552
-0.5,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812299530740552
-0.5,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812299530740552
-0.5,8,0.403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812299530740552
-0.5,8,0.403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812299530740552
-0.4,8,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15963514073070
-0.4,8,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15963514073070
-0.4,8,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15963514073070
-0.4,8,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15963514073070
-0.4,8,0.4047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15963514073070
-0.4,8,0.4047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15963514073070
-0.3,8,0.4562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24679556149960
-0.3,8,0.4562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24679556149960
-0.3,8,0.4562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24679556149960
-0.3,8,0.4562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24679556149960
-0.3,8,0.4562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24679556149960
-0.3,8,0.4562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24679556149960
-0.2,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866661107097675
-0.2,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866661107097675
-0.2,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866661107097675
-0.2,8,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866661107097675
-0.2,8,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866661107097675
-0.2,8,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866661107097675
-0.1,8,0.5141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89407906391252
-0.1,8,0.5141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89407906391252
-0.1,8,0.5141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89407906391252
-0.1,8,0.5141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89407906391252
-0.1,8,0.5141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89407906391252
-0.1,8,0.5141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89407906391252
0,8,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22106241738387
0,8,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22106241738387
0,8,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22106241738387
0,8,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22106241738387
0,8,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22106241738387
0,8,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22106241738387
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220221806
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220221806
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220221806
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220221806
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220221806
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220221806
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41066128501941
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41066128501941
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41066128501941
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41066128501941
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41066128501941
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41066128501941
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.4938890161958
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,5.4938890161958
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,5.4938890161958
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,5.4938890161958
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,5.4938890161958
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,5.4938890161958
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39120538884551
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39120538884551
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39120538884551
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39120538884551
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39120538884551
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39120538884551
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98708208396123
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98708208396123
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98708208396123
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98708208396123
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98708208396123
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98708208396123
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32967038917591
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32967038917591
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32967038917591
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32967038917591
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32967038917591
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32967038917591
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57642275446319
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57642275446319
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57642275446319
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57642275446319
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57642275446319
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57642275446319
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19875344614848
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19875344614848
-0.2,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19875344614848
-0.2,0.5,0.1129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.19875344614848
-0.2,0.5,0.1129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.19875344614848
-0.2,0.5,0.1129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.19875344614848
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2138195090568
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2138195090568
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2138195090568
-0.1,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2138195090568
-0.1,0.5,0.1106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.2138195090568
-0.1,0.5,0.1106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.2138195090568
0,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4513949703717
0,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4513949703717
0,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4513949703717
0,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4513949703717
0,0.5,0.1111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4513949703717
0,0.5,0.1111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4513949703717
-0.5,1,0.1219,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03297459472237
-0.5,1,0.1219,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03297459472237
-0.5,1,0.1219,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03297459472237
-0.5,1,0.1219,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03297459472237
-0.5,1,0.1219,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03297459472237
-0.5,1,0.1219,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03297459472237
-0.4,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76602313262489
-0.4,1,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76602313262489
-0.4,1,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76602313262489
-0.4,1,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76602313262489
-0.4,1,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76602313262489
-0.4,1,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76602313262489
-0.3,1,0.1251,0.5,12,146,46,1,147,NA,2006.47826086957,NA,3.9892622755357
-0.3,1,0.1251,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,3.9892622755357
-0.3,1,0.1251,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,3.9892622755357
-0.3,1,0.1251,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,3.9892622755357
-0.3,1,0.1251,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,3.9892622755357
-0.3,1,0.1251,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,3.9892622755357
-0.2,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85021047656917
-0.2,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85021047656917
-0.2,1,0.1259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85021047656917
-0.2,1,0.1259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85021047656917
-0.2,1,0.1259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85021047656917
-0.2,1,0.1259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85021047656917
-0.1,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91970134120245
-0.1,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91970134120245
-0.1,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91970134120245
-0.1,1,0.1282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.91970134120245
-0.1,1,0.1282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.91970134120245
-0.1,1,0.1282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.91970134120245
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07353123298359
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07353123298359
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07353123298359
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07353123298359
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07353123298359
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07353123298359
-0.5,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54396261975965
-0.5,1.5,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54396261975965
-0.5,1.5,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54396261975965
-0.5,1.5,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54396261975965
-0.5,1.5,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54396261975965
-0.5,1.5,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54396261975965
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41082463578806
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41082463578806
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41082463578806
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41082463578806
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41082463578806
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41082463578806
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22059559218655
-0.3,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22059559218655
-0.3,1.5,0.1406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22059559218655
-0.3,1.5,0.1406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22059559218655
-0.3,1.5,0.1406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22059559218655
-0.3,1.5,0.1406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22059559218655
-0.2,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30677580102691
-0.2,1.5,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30677580102691
-0.2,1.5,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30677580102691
-0.2,1.5,0.1484,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30677580102691
-0.2,1.5,0.1484,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30677580102691
-0.2,1.5,0.1484,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30677580102691
-0.1,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48947277486645
-0.1,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48947277486645
-0.1,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48947277486645
-0.1,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48947277486645
-0.1,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48947277486645
-0.1,1.5,0.1372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.48947277486645
0,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6233244972204
0,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6233244972204
0,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6233244972204
0,1.5,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6233244972204
0,1.5,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6233244972204
0,1.5,0.1314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6233244972204
-0.5,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00506000306558
-0.5,2,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00506000306558
-0.5,2,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00506000306558
-0.5,2,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00506000306558
-0.5,2,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00506000306558
-0.5,2,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00506000306558
-0.4,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81191066139634
-0.4,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81191066139634
-0.4,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81191066139634
-0.4,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81191066139634
-0.4,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81191066139634
-0.4,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81191066139634
-0.3,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06434601912695
-0.3,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06434601912695
-0.3,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06434601912695
-0.3,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06434601912695
-0.3,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06434601912695
-0.3,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06434601912695
-0.2,2,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39278338869344
-0.2,2,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39278338869344
-0.2,2,0.1635,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39278338869344
-0.2,2,0.1635,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39278338869344
-0.2,2,0.1635,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39278338869344
-0.2,2,0.1635,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39278338869344
