"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08424393933100
0,6.5,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08424393933100
0,6.5,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08424393933100
-0.5,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10189415453003
-0.5,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10189415453003
-0.5,7,0.3863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10189415453003
-0.5,7,0.3863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10189415453003
-0.5,7,0.3863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10189415453003
-0.5,7,0.3863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10189415453003
-0.4,7,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891037064019822
-0.4,7,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891037064019822
-0.4,7,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891037064019822
-0.4,7,0.3751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.891037064019822
-0.4,7,0.3751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.891037064019822
-0.4,7,0.3751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.891037064019822
-0.3,7,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07538777026809
-0.3,7,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07538777026809
-0.3,7,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07538777026809
-0.3,7,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07538777026809
-0.3,7,0.365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07538777026809
-0.3,7,0.365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07538777026809
-0.2,7,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94586575388687
-0.2,7,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94586575388687
-0.2,7,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94586575388687
-0.2,7,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94586575388687
-0.2,7,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94586575388687
-0.2,7,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94586575388687
-0.1,7,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913128010369905
-0.1,7,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913128010369905
-0.1,7,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913128010369905
-0.1,7,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913128010369905
-0.1,7,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913128010369905
-0.1,7,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913128010369905
0,7,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29359481482783
0,7,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29359481482783
0,7,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29359481482783
0,7,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29359481482783
0,7,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29359481482783
0,7,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29359481482783
-0.5,7.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18053717198364
-0.5,7.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18053717198364
-0.5,7.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18053717198364
-0.5,7.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18053717198364
-0.5,7.5,0.3654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18053717198364
-0.5,7.5,0.3654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18053717198364
-0.4,7.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07487149168397
-0.4,7.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07487149168397
-0.4,7.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07487149168397
-0.4,7.5,0.3792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07487149168397
-0.4,7.5,0.3792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07487149168397
-0.4,7.5,0.3792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07487149168397
-0.3,7.5,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949331652849691
-0.3,7.5,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949331652849691
-0.3,7.5,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949331652849691
-0.3,7.5,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949331652849691
-0.3,7.5,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949331652849691
-0.3,7.5,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949331652849691
-0.2,7.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25957782587748
-0.2,7.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25957782587748
-0.2,7.5,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25957782587748
-0.2,7.5,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25957782587748
-0.2,7.5,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25957782587748
-0.2,7.5,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25957782587748
-0.1,7.5,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02888379602626
-0.1,7.5,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02888379602626
-0.1,7.5,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02888379602626
-0.1,7.5,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02888379602626
-0.1,7.5,0.3847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02888379602626
-0.1,7.5,0.3847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02888379602626
0,7.5,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879388064986544
0,7.5,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879388064986544
0,7.5,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879388064986544
0,7.5,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879388064986544
0,7.5,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879388064986544
0,7.5,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879388064986544
-0.5,8,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03741003671172
-0.5,8,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03741003671172
-0.5,8,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03741003671172
-0.5,8,0.3857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03741003671172
-0.5,8,0.3857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03741003671172
-0.5,8,0.3857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03741003671172
-0.4,8,0.5037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938958126580664
-0.4,8,0.5037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938958126580664
-0.4,8,0.5037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938958126580664
-0.4,8,0.5037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938958126580664
-0.4,8,0.5037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938958126580664
-0.4,8,0.5037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938958126580664
-0.3,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20696268306571
-0.3,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20696268306571
-0.3,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20696268306571
-0.3,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20696268306571
-0.3,8,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20696268306571
-0.3,8,0.4279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20696268306571
-0.2,8,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22710643876377
-0.2,8,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22710643876377
-0.2,8,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22710643876377
-0.2,8,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22710643876377
-0.2,8,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22710643876377
-0.2,8,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22710643876377
-0.1,8,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89093563968725
-0.1,8,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89093563968725
-0.1,8,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89093563968725
-0.1,8,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89093563968725
-0.1,8,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89093563968725
-0.1,8,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89093563968725
0,8,0.4439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20650396090195
0,8,0.4439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20650396090195
0,8,0.4439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20650396090195
0,8,0.4439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20650396090195
0,8,0.4439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20650396090195
0,8,0.4439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20650396090195
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60196723756815
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60196723756815
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60196723756815
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60196723756815
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60196723756815
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60196723756815
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31044209685822
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31044209685822
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31044209685822
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31044209685822
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31044209685822
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31044209685822
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53220713586623
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53220713586623
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53220713586623
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53220713586623
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53220713586623
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53220713586623
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.1,0,0.1,0.5,12,146,119,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.1,0,0.1,0.5,12,146,119,2,147,NA,2006.47826086957,NA,4.99997220243341
-0.1,0,0.1,0.5,12,146,119,3,147,122,2006.47826086957,2006.56521739130,4.99997220243341
-0.1,0,0.1,0.5,12,146,119,4,147,122,2006.47826086957,2006.56521739130,4.99997220243341
-0.1,0,0.1,0.5,12,146,119,5,147,122,2006.47826086957,2006.56521739130,4.99997220243341
-0.1,0,0.1,0.5,12,146,119,6,147,122,2006.47826086957,2006.56521739130,4.99997220243341
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998627877022
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998627877022
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998627877022
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998627877022
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998627877022
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998627877022
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14471088403752
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14471088403752
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14471088403752
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14471088403752
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14471088403752
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14471088403752
-0.4,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12814795210648
-0.4,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12814795210648
-0.4,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12814795210648
-0.4,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12814795210648
-0.4,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12814795210648
-0.4,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12814795210648
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2767882665978
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2767882665978
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2767882665978
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2767882665978
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2767882665978
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2767882665978
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30000344121694
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30000344121694
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30000344121694
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30000344121694
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30000344121694
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30000344121694
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2677692329909
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2677692329909
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2677692329909
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2677692329909
-0.1,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2677692329909
-0.1,0.5,0.1133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.2677692329909
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16995848398384
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16995848398384
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16995848398384
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16995848398384
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16995848398384
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16995848398384
-0.5,1,0.1312,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59899649313498
-0.5,1,0.1312,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59899649313498
-0.5,1,0.1312,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59899649313498
-0.5,1,0.1312,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59899649313498
-0.5,1,0.1312,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59899649313498
-0.5,1,0.1312,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59899649313498
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12086542654539
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12086542654539
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12086542654539
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12086542654539
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12086542654539
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12086542654539
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83882236522732
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83882236522732
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83882236522732
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83882236522732
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83882236522732
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83882236522732
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65102671638397
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65102671638397
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65102671638397
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65102671638397
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65102671638397
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65102671638397
-0.1,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98638599290771
-0.1,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98638599290771
-0.1,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98638599290771
-0.1,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98638599290771
-0.1,1,0.1274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.98638599290771
-0.1,1,0.1274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.98638599290771
0,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5029377669639
0,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5029377669639
0,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5029377669639
0,1,0.1276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5029377669639
0,1,0.1276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5029377669639
0,1,0.1276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5029377669639
-0.5,1.5,0.1418,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46454376831810
-0.5,1.5,0.1418,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46454376831810
-0.5,1.5,0.1418,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46454376831810
-0.5,1.5,0.1418,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46454376831810
-0.5,1.5,0.1418,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46454376831810
-0.5,1.5,0.1418,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46454376831810
-0.4,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61823781937119
-0.4,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61823781937119
-0.4,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61823781937119
-0.4,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61823781937119
-0.4,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61823781937119
-0.4,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61823781937119
-0.3,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48896105510417
-0.3,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48896105510417
-0.3,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48896105510417
-0.3,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48896105510417
-0.3,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48896105510417
-0.3,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48896105510417
-0.2,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40376072421933
-0.2,1.5,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40376072421933
-0.2,1.5,0.1292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40376072421933
-0.2,1.5,0.1292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40376072421933
-0.2,1.5,0.1292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40376072421933
-0.2,1.5,0.1292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40376072421933
-0.1,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43199027995482
-0.1,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43199027995482
-0.1,1.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43199027995482
-0.1,1.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43199027995482
-0.1,1.5,0.1444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43199027995482
-0.1,1.5,0.1444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43199027995482
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30970863543951
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30970863543951
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30970863543951
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30970863543951
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30970863543951
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30970863543951
-0.5,2,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99651359082985
-0.5,2,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99651359082985
-0.5,2,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99651359082985
-0.5,2,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99651359082985
-0.5,2,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99651359082985
-0.5,2,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99651359082985
-0.4,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13455550008253
-0.4,2,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13455550008253
-0.4,2,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13455550008253
-0.4,2,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13455550008253
-0.4,2,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13455550008253
-0.4,2,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13455550008253
-0.3,2,0.1497,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.92151294819981
-0.3,2,0.1497,0.5,12,146,71,2,147,73,2006.47826086957,2006.52173913043,2.92151294819981
-0.3,2,0.1497,0.5,12,146,71,3,147,73,2006.47826086957,2006.52173913043,2.92151294819981
-0.3,2,0.1497,0.5,12,146,71,4,147,73,2006.47826086957,2006.52173913043,2.92151294819981
-0.3,2,0.1497,0.5,12,146,71,5,147,73,2006.47826086957,2006.52173913043,2.92151294819981
-0.3,2,0.1497,0.5,12,146,71,6,147,73,2006.47826086957,2006.52173913043,2.92151294819981
-0.2,2,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94256900109502
-0.2,2,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94256900109502
-0.2,2,0.1659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94256900109502
-0.2,2,0.1659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94256900109502
-0.2,2,0.1659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94256900109502
