"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10354580456805
0,6.5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10354580456805
0,6.5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10354580456805
0,6.5,0.3179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10354580456805
-0.5,7,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763310668585873
-0.5,7,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763310668585873
-0.5,7,0.4194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763310668585873
-0.5,7,0.4194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763310668585873
-0.5,7,0.4194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763310668585873
-0.5,7,0.4194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763310668585873
-0.4,7,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15439736134652
-0.4,7,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15439736134652
-0.4,7,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15439736134652
-0.4,7,0.3796,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15439736134652
-0.4,7,0.3796,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15439736134652
-0.4,7,0.3796,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15439736134652
-0.3,7,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03894866359900
-0.3,7,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03894866359900
-0.3,7,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03894866359900
-0.3,7,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03894866359900
-0.3,7,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03894866359900
-0.3,7,0.4228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03894866359900
-0.2,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05598437143249
-0.2,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05598437143249
-0.2,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05598437143249
-0.2,7,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05598437143249
-0.2,7,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05598437143249
-0.2,7,0.3423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05598437143249
-0.1,7,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03545308323626
-0.1,7,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03545308323626
-0.1,7,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03545308323626
-0.1,7,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03545308323626
-0.1,7,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03545308323626
-0.1,7,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03545308323626
0,7,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08214419811883
0,7,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08214419811883
0,7,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08214419811883
0,7,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08214419811883
0,7,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08214419811883
0,7,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08214419811883
-0.5,7.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04087532855881
-0.5,7.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04087532855881
-0.5,7.5,0.3568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04087532855881
-0.5,7.5,0.3568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04087532855881
-0.5,7.5,0.3568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04087532855881
-0.5,7.5,0.3568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04087532855881
-0.4,7.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925377780117378
-0.4,7.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925377780117378
-0.4,7.5,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925377780117378
-0.4,7.5,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925377780117378
-0.4,7.5,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925377780117378
-0.4,7.5,0.3907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.925377780117378
-0.3,7.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03438432893317
-0.3,7.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03438432893317
-0.3,7.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03438432893317
-0.3,7.5,0.3853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03438432893317
-0.3,7.5,0.3853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03438432893317
-0.3,7.5,0.3853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03438432893317
-0.2,7.5,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968559173277056
-0.2,7.5,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968559173277056
-0.2,7.5,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968559173277056
-0.2,7.5,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968559173277056
-0.2,7.5,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968559173277056
-0.2,7.5,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968559173277056
-0.1,7.5,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953035708895012
-0.1,7.5,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953035708895012
-0.1,7.5,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953035708895012
-0.1,7.5,0.432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953035708895012
-0.1,7.5,0.432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953035708895012
-0.1,7.5,0.432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953035708895012
0,7.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15674735843992
0,7.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15674735843992
0,7.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15674735843992
0,7.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15674735843992
0,7.5,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15674735843992
0,7.5,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15674735843992
-0.5,8,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938456231817336
-0.5,8,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938456231817336
-0.5,8,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938456231817336
-0.5,8,0.4276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938456231817336
-0.5,8,0.4276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938456231817336
-0.5,8,0.4276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938456231817336
-0.4,8,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988426974666192
-0.4,8,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988426974666192
-0.4,8,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988426974666192
-0.4,8,0.4552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988426974666192
-0.4,8,0.4552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988426974666192
-0.4,8,0.4552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988426974666192
-0.3,8,0.45,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86512230191018
-0.3,8,0.45,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86512230191018
-0.3,8,0.45,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86512230191018
-0.3,8,0.45,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86512230191018
-0.3,8,0.45,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86512230191018
-0.3,8,0.45,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86512230191018
-0.2,8,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08172692600558
-0.2,8,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08172692600558
-0.2,8,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08172692600558
-0.2,8,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08172692600558
-0.2,8,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08172692600558
-0.2,8,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08172692600558
-0.1,8,0.4373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03249037002572
-0.1,8,0.4373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03249037002572
-0.1,8,0.4373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03249037002572
-0.1,8,0.4373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03249037002572
-0.1,8,0.4373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03249037002572
-0.1,8,0.4373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03249037002572
0,8,0.5223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9998623943272
0,8,0.5223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9998623943272
0,8,0.5223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9998623943272
0,8,0.5223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9998623943272
0,8,0.5223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9998623943272
0,8,0.5223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9998623943272
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56551559920505
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56551559920505
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56551559920505
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56551559920505
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56551559920505
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56551559920505
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61341406470397
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61341406470397
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61341406470397
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61341406470397
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61341406470397
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61341406470397
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024335
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.36498452259855
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.36498452259855
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.36498452259855
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.36498452259855
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.36498452259855
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.36498452259855
-0.5,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23936353041904
-0.5,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23936353041904
-0.5,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23936353041904
-0.5,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23936353041904
-0.5,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23936353041904
-0.5,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23936353041904
-0.4,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31324343135851
-0.4,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31324343135851
-0.4,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31324343135851
-0.4,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31324343135851
-0.4,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31324343135851
-0.4,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31324343135851
-0.3,0.5,0.1127,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,4.15947100274113
-0.3,0.5,0.1127,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,4.15947100274113
-0.3,0.5,0.1127,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,4.15947100274113
-0.3,0.5,0.1127,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,4.15947100274113
-0.3,0.5,0.1127,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,4.15947100274113
-0.3,0.5,0.1127,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,4.15947100274113
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29023271522379
-0.2,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29023271522379
-0.2,0.5,0.1151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29023271522379
-0.2,0.5,0.1151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29023271522379
-0.2,0.5,0.1151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29023271522379
-0.2,0.5,0.1151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29023271522379
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21584087525856
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21584087525856
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21584087525856
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21584087525856
-0.1,0.5,0.1159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.21584087525856
-0.1,0.5,0.1159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.21584087525856
0,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35836297820115
0,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35836297820115
0,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35836297820115
0,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35836297820115
0,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35836297820115
0,0.5,0.116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35836297820115
-0.5,1,0.1219,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78022011382255
-0.5,1,0.1219,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78022011382255
-0.5,1,0.1219,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78022011382255
-0.5,1,0.1219,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78022011382255
-0.5,1,0.1219,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78022011382255
-0.5,1,0.1219,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78022011382255
-0.4,1,0.1213,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01010274707174
-0.4,1,0.1213,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01010274707174
-0.4,1,0.1213,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01010274707174
-0.4,1,0.1213,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01010274707174
-0.4,1,0.1213,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01010274707174
-0.4,1,0.1213,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01010274707174
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80456265566466
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80456265566466
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80456265566466
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80456265566466
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80456265566466
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80456265566466
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01829615348097
-0.2,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01829615348097
-0.2,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01829615348097
-0.2,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01829615348097
-0.2,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01829615348097
-0.2,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01829615348097
-0.1,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24384764130896
-0.1,1,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24384764130896
-0.1,1,0.1193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24384764130896
-0.1,1,0.1193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24384764130896
-0.1,1,0.1193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24384764130896
-0.1,1,0.1193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.24384764130896
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60355438528233
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60355438528233
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60355438528233
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60355438528233
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60355438528233
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60355438528233
-0.5,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26629606909292
-0.5,1.5,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26629606909292
-0.5,1.5,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26629606909292
-0.5,1.5,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26629606909292
-0.5,1.5,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26629606909292
-0.5,1.5,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26629606909292
-0.4,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38339520457249
-0.4,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38339520457249
-0.4,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38339520457249
-0.4,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38339520457249
-0.4,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38339520457249
-0.4,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38339520457249
-0.3,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28736219144874
-0.3,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28736219144874
-0.3,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28736219144874
-0.3,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28736219144874
-0.3,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28736219144874
-0.3,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28736219144874
-0.2,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12971299741241
-0.2,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12971299741241
-0.2,1.5,0.1385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12971299741241
-0.2,1.5,0.1385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12971299741241
-0.2,1.5,0.1385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12971299741241
-0.2,1.5,0.1385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12971299741241
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21365977255783
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21365977255783
-0.1,1.5,0.1392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21365977255783
-0.1,1.5,0.1392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21365977255783
-0.1,1.5,0.1392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21365977255783
-0.1,1.5,0.1392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21365977255783
0,1.5,0.135,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.67405609832803
0,1.5,0.135,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.67405609832803
0,1.5,0.135,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.67405609832803
0,1.5,0.135,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.67405609832803
0,1.5,0.135,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.67405609832803
0,1.5,0.135,0.5,12,146,26,6,147,32,2006.47826086957,2006.69565217391,3.67405609832803
-0.5,2,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99226766214893
-0.5,2,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99226766214893
-0.5,2,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99226766214893
-0.5,2,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99226766214893
-0.5,2,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99226766214893
-0.5,2,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99226766214893
-0.4,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38637038705145
-0.4,2,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38637038705145
-0.4,2,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38637038705145
-0.4,2,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38637038705145
-0.4,2,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38637038705145
-0.4,2,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38637038705145
-0.3,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68897172568547
-0.3,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68897172568547
-0.3,2,0.1532,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68897172568547
-0.3,2,0.1532,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68897172568547
-0.3,2,0.1532,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68897172568547
-0.3,2,0.1532,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68897172568547
-0.2,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89746501346701
-0.2,2,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89746501346701
-0.2,2,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89746501346701
-0.2,2,0.1413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89746501346701
