"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02800417349129
0,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02800417349129
0,6.5,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02800417349129
-0.5,7,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973825379888918
-0.5,7,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973825379888918
-0.5,7,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973825379888918
-0.5,7,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973825379888918
-0.5,7,0.3814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.973825379888918
-0.5,7,0.3814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.973825379888918
-0.4,7,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15294537920402
-0.4,7,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15294537920402
-0.4,7,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15294537920402
-0.4,7,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15294537920402
-0.4,7,0.3614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15294537920402
-0.4,7,0.3614,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15294537920402
-0.3,7,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905786062723957
-0.3,7,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905786062723957
-0.3,7,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905786062723957
-0.3,7,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905786062723957
-0.3,7,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905786062723957
-0.3,7,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905786062723957
-0.2,7,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86665960642403
-0.2,7,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86665960642403
-0.2,7,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86665960642403
-0.2,7,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86665960642403
-0.2,7,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86665960642403
-0.2,7,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86665960642403
-0.1,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822898089780871
-0.1,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822898089780871
-0.1,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822898089780871
-0.1,7,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822898089780871
-0.1,7,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822898089780871
-0.1,7,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822898089780871
0,7,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14460669381432
0,7,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14460669381432
0,7,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14460669381432
0,7,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14460669381432
0,7,0.399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14460669381432
0,7,0.399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14460669381432
-0.5,7.5,0.4482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83938563410044
-0.5,7.5,0.4482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83938563410044
-0.5,7.5,0.4482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83938563410044
-0.5,7.5,0.4482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83938563410044
-0.5,7.5,0.4482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83938563410044
-0.5,7.5,0.4482,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.83938563410044
-0.4,7.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25732352752244
-0.4,7.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25732352752244
-0.4,7.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25732352752244
-0.4,7.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25732352752244
-0.4,7.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25732352752244
-0.4,7.5,0.3887,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25732352752244
-0.3,7.5,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85227981940609
-0.3,7.5,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85227981940609
-0.3,7.5,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85227981940609
-0.3,7.5,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85227981940609
-0.3,7.5,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85227981940609
-0.3,7.5,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85227981940609
-0.2,7.5,0.4817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826623662458794
-0.2,7.5,0.4817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826623662458794
-0.2,7.5,0.4817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826623662458794
-0.2,7.5,0.4817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826623662458794
-0.2,7.5,0.4817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826623662458794
-0.2,7.5,0.4817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826623662458794
-0.1,7.5,0.4084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04929545915047
-0.1,7.5,0.4084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04929545915047
-0.1,7.5,0.4084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04929545915047
-0.1,7.5,0.4084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04929545915047
-0.1,7.5,0.4084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04929545915047
-0.1,7.5,0.4084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04929545915047
0,7.5,0.4177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12929007222480
0,7.5,0.4177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12929007222480
0,7.5,0.4177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12929007222480
0,7.5,0.4177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12929007222480
0,7.5,0.4177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12929007222480
0,7.5,0.4177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12929007222480
-0.5,8,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980420930512388
-0.5,8,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980420930512388
-0.5,8,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980420930512388
-0.5,8,0.4346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980420930512388
-0.5,8,0.4346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980420930512388
-0.5,8,0.4346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980420930512388
-0.4,8,0.4831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832112934131138
-0.4,8,0.4831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832112934131138
-0.4,8,0.4831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832112934131138
-0.4,8,0.4831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832112934131138
-0.4,8,0.4831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832112934131138
-0.4,8,0.4831,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.832112934131138
-0.3,8,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02322317148421
-0.3,8,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02322317148421
-0.3,8,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02322317148421
-0.3,8,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02322317148421
-0.3,8,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02322317148421
-0.3,8,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02322317148421
-0.2,8,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02560621379363
-0.2,8,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02560621379363
-0.2,8,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02560621379363
-0.2,8,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02560621379363
-0.2,8,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02560621379363
-0.2,8,0.4167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02560621379363
-0.1,8,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884090100940566
-0.1,8,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884090100940566
-0.1,8,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884090100940566
-0.1,8,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884090100940566
-0.1,8,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884090100940566
-0.1,8,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884090100940566
0,8,0.4703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96863815307245
0,8,0.4703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96863815307245
0,8,0.4703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96863815307245
0,8,0.4703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96863815307245
0,8,0.4703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96863815307245
0,8,0.4703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96863815307245
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57645249525483
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57645249525483
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57645249525483
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57645249525483
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57645249525483
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57645249525483
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64724987867731
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64724987867731
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64724987867731
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64724987867731
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64724987867731
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64724987867731
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66802496937096
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66802496937096
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66802496937096
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66802496937096
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66802496937096
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66802496937096
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50964182725853
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50964182725853
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50964182725853
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50964182725853
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50964182725853
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50964182725853
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243114
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243114
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243114
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243114
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243114
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243114
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15408324784867
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15408324784867
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15408324784867
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15408324784867
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15408324784867
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15408324784867
-0.4,0.5,0.1125,0.5,12,146,60,1,147,61,2006.47826086957,2006.47826086957,4.5034039012899
-0.4,0.5,0.1125,0.5,12,146,60,2,147,61,2006.47826086957,2006.47826086957,4.5034039012899
-0.4,0.5,0.1125,0.5,12,146,60,3,147,61,2006.47826086957,2006.47826086957,4.5034039012899
-0.4,0.5,0.1125,0.5,12,146,60,4,147,61,2006.47826086957,2006.47826086957,4.5034039012899
-0.4,0.5,0.1125,0.5,12,146,60,5,147,61,2006.47826086957,2006.47826086957,4.5034039012899
-0.4,0.5,0.1125,0.5,12,146,60,6,147,61,2006.47826086957,2006.47826086957,4.5034039012899
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18711068846053
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18711068846053
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18711068846053
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18711068846053
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18711068846053
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18711068846053
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49100632327517
-0.2,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49100632327517
-0.2,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49100632327517
-0.2,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49100632327517
-0.2,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49100632327517
-0.2,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49100632327517
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38307884814617
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38307884814617
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38307884814617
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38307884814617
-0.1,0.5,0.1138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38307884814617
-0.1,0.5,0.1138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38307884814617
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37598655382917
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37598655382917
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37598655382917
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37598655382917
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37598655382917
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37598655382917
-0.5,1,0.1297,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.02764567339815
-0.5,1,0.1297,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.02764567339815
-0.5,1,0.1297,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.02764567339815
-0.5,1,0.1297,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.02764567339815
-0.5,1,0.1297,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.02764567339815
-0.5,1,0.1297,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.02764567339815
-0.4,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89453144213409
-0.4,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89453144213409
-0.4,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89453144213409
-0.4,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89453144213409
-0.4,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89453144213409
-0.4,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89453144213409
-0.3,1,0.1252,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.98776855059953
-0.3,1,0.1252,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.98776855059953
-0.3,1,0.1252,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.98776855059953
-0.3,1,0.1252,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.98776855059953
-0.3,1,0.1252,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.98776855059953
-0.3,1,0.1252,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.98776855059953
-0.2,1,0.1283,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.8697363740963
-0.2,1,0.1283,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.8697363740963
-0.2,1,0.1283,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.8697363740963
-0.2,1,0.1283,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.8697363740963
-0.2,1,0.1283,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.8697363740963
-0.2,1,0.1283,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.8697363740963
-0.1,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90539532583964
-0.1,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90539532583964
-0.1,1,0.1204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90539532583964
-0.1,1,0.1204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90539532583964
-0.1,1,0.1204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90539532583964
-0.1,1,0.1204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.90539532583964
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01771369493831
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01771369493831
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01771369493831
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01771369493831
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01771369493831
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01771369493831
-0.5,1.5,0.1381,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25816792312237
-0.5,1.5,0.1381,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25816792312237
-0.5,1.5,0.1381,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25816792312237
-0.5,1.5,0.1381,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25816792312237
-0.5,1.5,0.1381,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25816792312237
-0.5,1.5,0.1381,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25816792312237
-0.4,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88080391465473
-0.4,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88080391465473
-0.4,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88080391465473
-0.4,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88080391465473
-0.4,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88080391465473
-0.4,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88080391465473
-0.3,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34948918258626
-0.3,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34948918258626
-0.3,1.5,0.1439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34948918258626
-0.3,1.5,0.1439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34948918258626
-0.3,1.5,0.1439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34948918258626
-0.3,1.5,0.1439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34948918258626
-0.2,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72733612449338
-0.2,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72733612449338
-0.2,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72733612449338
-0.2,1.5,0.1368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.72733612449338
-0.2,1.5,0.1368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.72733612449338
-0.2,1.5,0.1368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.72733612449338
-0.1,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45117586843772
-0.1,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45117586843772
-0.1,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45117586843772
-0.1,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45117586843772
-0.1,1.5,0.1399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45117586843772
-0.1,1.5,0.1399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45117586843772
0,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38872527449918
0,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38872527449918
0,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38872527449918
0,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38872527449918
0,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38872527449918
0,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38872527449918
-0.5,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10290848849981
-0.5,2,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10290848849981
-0.5,2,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10290848849981
-0.5,2,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10290848849981
-0.5,2,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10290848849981
-0.5,2,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10290848849981
-0.4,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29066922716388
-0.4,2,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29066922716388
-0.4,2,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29066922716388
-0.4,2,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29066922716388
-0.4,2,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29066922716388
-0.4,2,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29066922716388
-0.3,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01790211617869
-0.3,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01790211617869
-0.3,2,0.1494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01790211617869
-0.3,2,0.1494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01790211617869
-0.3,2,0.1494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01790211617869
-0.3,2,0.1494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01790211617869
-0.2,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42499902272287
-0.2,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42499902272287
-0.2,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42499902272287
-0.2,2,0.148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42499902272287
-0.2,2,0.148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42499902272287
-0.2,2,0.148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42499902272287
