"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06137344182205
0,6.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06137344182205
0,6.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06137344182205
-0.5,7,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928414482898717
-0.5,7,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928414482898717
-0.5,7,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928414482898717
-0.5,7,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928414482898717
-0.5,7,0.3851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928414482898717
-0.5,7,0.3851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928414482898717
-0.4,7,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13516251215017
-0.4,7,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13516251215017
-0.4,7,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13516251215017
-0.4,7,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13516251215017
-0.4,7,0.3413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13516251215017
-0.4,7,0.3413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13516251215017
-0.3,7,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97906162254686
-0.3,7,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97906162254686
-0.3,7,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97906162254686
-0.3,7,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97906162254686
-0.3,7,0.3237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97906162254686
-0.3,7,0.3237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97906162254686
-0.2,7,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20557186406751
-0.2,7,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20557186406751
-0.2,7,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20557186406751
-0.2,7,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20557186406751
-0.2,7,0.3386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20557186406751
-0.2,7,0.3386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20557186406751
-0.1,7,0.4078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39314503245821
-0.1,7,0.4078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39314503245821
-0.1,7,0.4078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39314503245821
-0.1,7,0.4078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39314503245821
-0.1,7,0.4078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39314503245821
-0.1,7,0.4078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39314503245821
0,7,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19023062026297
0,7,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19023062026297
0,7,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19023062026297
0,7,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19023062026297
0,7,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19023062026297
0,7,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19023062026297
-0.5,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9566639507337
-0.5,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9566639507337
-0.5,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9566639507337
-0.5,7.5,0.3888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9566639507337
-0.5,7.5,0.3888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9566639507337
-0.5,7.5,0.3888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9566639507337
-0.4,7.5,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927001058501068
-0.4,7.5,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927001058501068
-0.4,7.5,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927001058501068
-0.4,7.5,0.4305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927001058501068
-0.4,7.5,0.4305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927001058501068
-0.4,7.5,0.4305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.927001058501068
-0.3,7.5,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20163041714963
-0.3,7.5,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20163041714963
-0.3,7.5,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20163041714963
-0.3,7.5,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20163041714963
-0.3,7.5,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20163041714963
-0.3,7.5,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20163041714963
-0.2,7.5,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886918463324971
-0.2,7.5,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886918463324971
-0.2,7.5,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886918463324971
-0.2,7.5,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886918463324971
-0.2,7.5,0.4171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886918463324971
-0.2,7.5,0.4171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886918463324971
-0.1,7.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02240675719104
-0.1,7.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02240675719104
-0.1,7.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02240675719104
-0.1,7.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02240675719104
-0.1,7.5,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02240675719104
-0.1,7.5,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02240675719104
0,7.5,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11502996929217
0,7.5,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11502996929217
0,7.5,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11502996929217
0,7.5,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11502996929217
0,7.5,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11502996929217
0,7.5,0.3864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11502996929217
-0.5,8,0.4433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58914939859047
-0.5,8,0.4433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58914939859047
-0.5,8,0.4433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58914939859047
-0.5,8,0.4433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58914939859047
-0.5,8,0.4433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58914939859047
-0.5,8,0.4433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58914939859047
-0.4,8,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03050186712393
-0.4,8,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03050186712393
-0.4,8,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03050186712393
-0.4,8,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03050186712393
-0.4,8,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03050186712393
-0.4,8,0.419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03050186712393
-0.3,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20211812115646
-0.3,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20211812115646
-0.3,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20211812115646
-0.3,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20211812115646
-0.3,8,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20211812115646
-0.3,8,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20211812115646
-0.2,8,0.4892,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.753456298349077
-0.2,8,0.4892,0.3,12,146,48,2,147,NA,2006.47826086957,NA,0.753456298349077
-0.2,8,0.4892,0.3,12,146,48,3,147,NA,2006.47826086957,NA,0.753456298349077
-0.2,8,0.4892,0.3,12,146,48,4,147,NA,2006.47826086957,NA,0.753456298349077
-0.2,8,0.4892,0.3,12,146,48,5,147,NA,2006.47826086957,NA,0.753456298349077
-0.2,8,0.4892,0.3,12,146,48,6,147,NA,2006.47826086957,NA,0.753456298349077
-0.1,8,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21939712417502
-0.1,8,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21939712417502
-0.1,8,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21939712417502
-0.1,8,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21939712417502
-0.1,8,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21939712417502
-0.1,8,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21939712417502
0,8,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05002271830317
0,8,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05002271830317
0,8,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05002271830317
0,8,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05002271830317
0,8,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05002271830317
0,8,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05002271830317
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29865980630769
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29865980630769
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29865980630769
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29865980630769
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29865980630769
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29865980630769
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47974551220134
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47974551220134
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47974551220134
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47974551220134
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47974551220134
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47974551220134
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33410242420132
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33410242420132
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33410242420132
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33410242420132
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33410242420132
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33410242420132
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56975734296972
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56975734296972
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56975734296972
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56975734296972
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56975734296972
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56975734296972
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61921568509617
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61921568509617
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61921568509617
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61921568509617
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61921568509617
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61921568509617
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54335167292854
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54335167292854
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54335167292854
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54335167292854
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54335167292854
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54335167292854
-0.5,0.5,0.1107,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37053189475596
-0.5,0.5,0.1107,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37053189475596
-0.5,0.5,0.1107,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37053189475596
-0.5,0.5,0.1107,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37053189475596
-0.5,0.5,0.1107,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37053189475596
-0.5,0.5,0.1107,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37053189475596
-0.4,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52378129874182
-0.4,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52378129874182
-0.4,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52378129874182
-0.4,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52378129874182
-0.4,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52378129874182
-0.4,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52378129874182
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2761743980335
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2761743980335
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2761743980335
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2761743980335
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2761743980335
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2761743980335
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3690189049762
-0.2,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3690189049762
-0.2,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3690189049762
-0.2,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3690189049762
-0.2,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3690189049762
-0.2,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3690189049762
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54230356584802
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54230356584802
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54230356584802
-0.1,0.5,0.1106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.54230356584802
-0.1,0.5,0.1106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.54230356584802
-0.1,0.5,0.1106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.54230356584802
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28057220102129
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28057220102129
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28057220102129
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28057220102129
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28057220102129
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28057220102129
-0.5,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82636498765824
-0.5,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82636498765824
-0.5,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82636498765824
-0.5,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82636498765824
-0.5,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82636498765824
-0.5,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82636498765824
-0.4,1,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54921261805231
-0.4,1,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54921261805231
-0.4,1,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54921261805231
-0.4,1,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54921261805231
-0.4,1,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54921261805231
-0.4,1,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54921261805231
-0.3,1,0.128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06698168550462
-0.3,1,0.128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06698168550462
-0.3,1,0.128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06698168550462
-0.3,1,0.128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06698168550462
-0.3,1,0.128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06698168550462
-0.3,1,0.128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06698168550462
-0.2,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72477806117629
-0.2,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72477806117629
-0.2,1,0.1292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72477806117629
-0.2,1,0.1292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72477806117629
-0.2,1,0.1292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72477806117629
-0.2,1,0.1292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72477806117629
-0.1,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98963965773612
-0.1,1,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98963965773612
-0.1,1,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98963965773612
-0.1,1,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98963965773612
-0.1,1,0.1312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98963965773612
-0.1,1,0.1312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.98963965773612
0,1,0.1242,0.5,12,146,96,1,147,NA,2006.47826086957,NA,3.99847609016179
0,1,0.1242,0.5,12,146,96,2,147,NA,2006.47826086957,NA,3.99847609016179
0,1,0.1242,0.5,12,146,96,3,147,NA,2006.47826086957,NA,3.99847609016179
0,1,0.1242,0.5,12,146,96,4,147,NA,2006.47826086957,NA,3.99847609016179
0,1,0.1242,0.5,12,146,96,5,147,NA,2006.47826086957,NA,3.99847609016179
0,1,0.1242,0.5,12,146,96,6,147,NA,2006.47826086957,NA,3.99847609016179
-0.5,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55315470991891
-0.5,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55315470991891
-0.5,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55315470991891
-0.5,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55315470991891
-0.5,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55315470991891
-0.5,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55315470991891
-0.4,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35235559554665
-0.4,1.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35235559554665
-0.4,1.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35235559554665
-0.4,1.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35235559554665
-0.4,1.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35235559554665
-0.4,1.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35235559554665
-0.3,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27436577181214
-0.3,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27436577181214
-0.3,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27436577181214
-0.3,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27436577181214
-0.3,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27436577181214
-0.3,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27436577181214
-0.2,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2890821282251
-0.2,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2890821282251
-0.2,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2890821282251
-0.2,1.5,0.1396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2890821282251
-0.2,1.5,0.1396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2890821282251
-0.2,1.5,0.1396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2890821282251
-0.1,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54927487598225
-0.1,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54927487598225
-0.1,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54927487598225
-0.1,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54927487598225
-0.1,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54927487598225
-0.1,1.5,0.1389,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.54927487598225
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39000777678997
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39000777678997
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39000777678997
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39000777678997
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39000777678997
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39000777678997
-0.5,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11418769091427
-0.5,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11418769091427
-0.5,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11418769091427
-0.5,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11418769091427
-0.5,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11418769091427
-0.5,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11418769091427
-0.4,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36595666156227
-0.4,2,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36595666156227
-0.4,2,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36595666156227
-0.4,2,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36595666156227
-0.4,2,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36595666156227
-0.4,2,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36595666156227
-0.3,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38796800102942
-0.3,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38796800102942
-0.3,2,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38796800102942
-0.3,2,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38796800102942
-0.3,2,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38796800102942
-0.3,2,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38796800102942
-0.2,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85616100627825
-0.2,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85616100627825
-0.2,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85616100627825
-0.2,2,0.1543,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85616100627825
-0.2,2,0.1543,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85616100627825
-0.2,2,0.1543,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85616100627825
