"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79567315510282
-0.2,2,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79567315510282
-0.1,2,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46520662158815
-0.1,2,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46520662158815
-0.1,2,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46520662158815
-0.1,2,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46520662158815
-0.1,2,0.1352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.46520662158815
-0.1,2,0.1352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.46520662158815
0,2,0.1703,0.5,12,146,38,1,147,NA,2006.47826086957,NA,2.63020465065962
0,2,0.1703,0.5,12,146,38,2,147,NA,2006.47826086957,NA,2.63020465065962
0,2,0.1703,0.5,12,146,38,3,147,NA,2006.47826086957,NA,2.63020465065962
0,2,0.1703,0.5,12,146,38,4,147,NA,2006.47826086957,NA,2.63020465065962
0,2,0.1703,0.5,12,146,38,5,147,NA,2006.47826086957,NA,2.63020465065962
0,2,0.1703,0.5,12,146,38,6,147,NA,2006.47826086957,NA,2.63020465065962
-0.5,2.5,0.1651,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.73644698537452
-0.5,2.5,0.1651,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.73644698537452
-0.5,2.5,0.1651,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.73644698537452
-0.5,2.5,0.1651,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.73644698537452
-0.5,2.5,0.1651,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.73644698537452
-0.5,2.5,0.1651,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.73644698537452
-0.4,2.5,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76502859127911
-0.4,2.5,0.179,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76502859127911
-0.4,2.5,0.179,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76502859127911
-0.4,2.5,0.179,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76502859127911
-0.4,2.5,0.179,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76502859127911
-0.4,2.5,0.179,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76502859127911
-0.3,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4902436119075
-0.3,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4902436119075
-0.3,2.5,0.1706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4902436119075
-0.3,2.5,0.1706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4902436119075
-0.3,2.5,0.1706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4902436119075
-0.3,2.5,0.1706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4902436119075
-0.2,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75456149030883
-0.2,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75456149030883
-0.2,2.5,0.1661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75456149030883
-0.2,2.5,0.1661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75456149030883
-0.2,2.5,0.1661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75456149030883
-0.2,2.5,0.1661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75456149030883
-0.1,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7789615085774
-0.1,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7789615085774
-0.1,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7789615085774
-0.1,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7789615085774
-0.1,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7789615085774
-0.1,2.5,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7789615085774
0,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83008688398439
0,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83008688398439
0,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83008688398439
0,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83008688398439
0,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83008688398439
0,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83008688398439
-0.5,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35166162296540
-0.5,3,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35166162296540
-0.5,3,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35166162296540
-0.5,3,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35166162296540
-0.5,3,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35166162296540
-0.5,3,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35166162296540
-0.4,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99297126988178
-0.4,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99297126988178
-0.4,3,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99297126988178
-0.4,3,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99297126988178
-0.4,3,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99297126988178
-0.4,3,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99297126988178
-0.3,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09505223759752
-0.3,3,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09505223759752
-0.3,3,0.1674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09505223759752
-0.3,3,0.1674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09505223759752
-0.3,3,0.1674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09505223759752
-0.3,3,0.1674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09505223759752
-0.2,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38455846083854
-0.2,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38455846083854
-0.2,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38455846083854
-0.2,3,0.1747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38455846083854
-0.2,3,0.1747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38455846083854
-0.2,3,0.1747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38455846083854
-0.1,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36518182363073
-0.1,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36518182363073
-0.1,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36518182363073
-0.1,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36518182363073
-0.1,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36518182363073
-0.1,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36518182363073
0,3,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94148638664272
0,3,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94148638664272
0,3,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94148638664272
0,3,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94148638664272
0,3,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94148638664272
0,3,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94148638664272
-0.5,3.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70642295869102
-0.5,3.5,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70642295869102
-0.5,3.5,0.2053,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70642295869102
-0.5,3.5,0.2053,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70642295869102
-0.5,3.5,0.2053,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70642295869102
-0.5,3.5,0.2053,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70642295869102
-0.4,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91372361414011
-0.4,3.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91372361414011
-0.4,3.5,0.2015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91372361414011
-0.4,3.5,0.2015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91372361414011
-0.4,3.5,0.2015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91372361414011
-0.4,3.5,0.2015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91372361414011
-0.3,3.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.039404897398
-0.3,3.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.039404897398
-0.3,3.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.039404897398
-0.3,3.5,0.2121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.039404897398
-0.3,3.5,0.2121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.039404897398
-0.3,3.5,0.2121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.039404897398
-0.2,3.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96061039707792
-0.2,3.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96061039707792
-0.2,3.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96061039707792
-0.2,3.5,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96061039707792
-0.2,3.5,0.2006,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96061039707792
-0.2,3.5,0.2006,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96061039707792
-0.1,3.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92147170728912
-0.1,3.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92147170728912
-0.1,3.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92147170728912
-0.1,3.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92147170728912
-0.1,3.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92147170728912
-0.1,3.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92147170728912
0,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80957731286472
0,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80957731286472
0,3.5,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80957731286472
0,3.5,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80957731286472
0,3.5,0.1915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80957731286472
0,3.5,0.1915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80957731286472
-0.5,4,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03783082484381
-0.5,4,0.2085,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03783082484381
-0.5,4,0.2085,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03783082484381
-0.5,4,0.2085,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03783082484381
-0.5,4,0.2085,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03783082484381
-0.5,4,0.2085,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03783082484381
-0.4,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25193889264178
-0.4,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25193889264178
-0.4,4,0.2083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25193889264178
-0.4,4,0.2083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25193889264178
-0.4,4,0.2083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25193889264178
-0.4,4,0.2083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25193889264178
-0.3,4,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95903012385533
-0.3,4,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95903012385533
-0.3,4,0.2218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95903012385533
-0.3,4,0.2218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95903012385533
-0.3,4,0.2218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95903012385533
-0.3,4,0.2218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95903012385533
-0.2,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68254047258593
-0.2,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68254047258593
-0.2,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68254047258593
-0.2,4,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68254047258593
-0.2,4,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68254047258593
-0.2,4,0.2026,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68254047258593
-0.1,4,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4287480901888
-0.1,4,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4287480901888
-0.1,4,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4287480901888
-0.1,4,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4287480901888
-0.1,4,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4287480901888
-0.1,4,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4287480901888
0,4,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42923079052709
0,4,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42923079052709
0,4,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42923079052709
0,4,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42923079052709
0,4,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42923079052709
0,4,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42923079052709
-0.5,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43092270170445
-0.5,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43092270170445
-0.5,4.5,0.2358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43092270170445
-0.5,4.5,0.2358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43092270170445
-0.5,4.5,0.2358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43092270170445
-0.5,4.5,0.2358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43092270170445
-0.4,4.5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06971879824842
-0.4,4.5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06971879824842
-0.4,4.5,0.2315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06971879824842
-0.4,4.5,0.2315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06971879824842
-0.4,4.5,0.2315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06971879824842
-0.4,4.5,0.2315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06971879824842
-0.3,4.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68535830285995
-0.3,4.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68535830285995
-0.3,4.5,0.2585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68535830285995
-0.3,4.5,0.2585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68535830285995
-0.3,4.5,0.2585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68535830285995
-0.3,4.5,0.2585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68535830285995
-0.2,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32355645626931
-0.2,4.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32355645626931
-0.2,4.5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32355645626931
-0.2,4.5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32355645626931
-0.2,4.5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32355645626931
-0.2,4.5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32355645626931
-0.1,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08149658705414
-0.1,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08149658705414
-0.1,4.5,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08149658705414
-0.1,4.5,0.216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08149658705414
-0.1,4.5,0.216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08149658705414
-0.1,4.5,0.216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08149658705414
0,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07886806240267
0,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07886806240267
0,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07886806240267
0,4.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07886806240267
0,4.5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07886806240267
0,4.5,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07886806240267
-0.5,5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67590325484747
-0.5,5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67590325484747
-0.5,5,0.2809,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67590325484747
-0.5,5,0.2809,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67590325484747
-0.5,5,0.2809,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67590325484747
-0.5,5,0.2809,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67590325484747
-0.4,5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11453543653531
-0.4,5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11453543653531
-0.4,5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11453543653531
-0.4,5,0.2653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11453543653531
-0.4,5,0.2653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11453543653531
-0.4,5,0.2653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11453543653531
-0.3,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27344215884224
-0.3,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27344215884224
-0.3,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27344215884224
-0.3,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27344215884224
-0.3,5,0.263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27344215884224
-0.3,5,0.263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27344215884224
-0.2,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16434428473905
-0.2,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16434428473905
-0.2,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16434428473905
-0.2,5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16434428473905
-0.2,5,0.2764,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16434428473905
-0.2,5,0.2764,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16434428473905
-0.1,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71427071938576
-0.1,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71427071938576
-0.1,5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71427071938576
-0.1,5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71427071938576
-0.1,5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71427071938576
-0.1,5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71427071938576
0,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16384784563044
0,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16384784563044
0,5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16384784563044
0,5,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16384784563044
0,5,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16384784563044
0,5,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16384784563044
-0.5,5.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87392913492034
-0.5,5.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87392913492034
-0.5,5.5,0.2643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87392913492034
-0.5,5.5,0.2643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87392913492034
-0.5,5.5,0.2643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87392913492034
-0.5,5.5,0.2643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87392913492034
-0.4,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08901084142825
-0.4,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08901084142825
-0.4,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08901084142825
-0.4,5.5,0.2917,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08901084142825
-0.4,5.5,0.2917,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08901084142825
-0.4,5.5,0.2917,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08901084142825
-0.3,5.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16285263354816
-0.3,5.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16285263354816
-0.3,5.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16285263354816
-0.3,5.5,0.3059,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16285263354816
-0.3,5.5,0.3059,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16285263354816
-0.3,5.5,0.3059,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16285263354816
-0.2,5.5,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47995329531623
-0.2,5.5,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47995329531623
-0.2,5.5,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47995329531623
-0.2,5.5,0.2321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47995329531623
-0.2,5.5,0.2321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47995329531623
-0.2,5.5,0.2321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47995329531623
-0.1,5.5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87504564924732
-0.1,5.5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87504564924732
-0.1,5.5,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87504564924732
-0.1,5.5,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87504564924732
-0.1,5.5,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87504564924732
-0.1,5.5,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87504564924732
0,5.5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05556963254253
0,5.5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05556963254253
0,5.5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05556963254253
0,5.5,0.2617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05556963254253
0,5.5,0.2617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05556963254253
0,5.5,0.2617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05556963254253
-0.5,6,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0985154631826
-0.5,6,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0985154631826
-0.5,6,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0985154631826
-0.5,6,0.2927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0985154631826
-0.5,6,0.2927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0985154631826
-0.5,6,0.2927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0985154631826
-0.4,6,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66665295459615
-0.4,6,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66665295459615
-0.4,6,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66665295459615
-0.4,6,0.3966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66665295459615
-0.4,6,0.3966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66665295459615
-0.4,6,0.3966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66665295459615
-0.3,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94135805995095
