"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812214534388265
0,6.5,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812214534388265
0,6.5,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812214534388265
0,6.5,0.404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812214534388265
-0.5,7,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918875108608022
-0.5,7,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918875108608022
-0.5,7,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918875108608022
-0.5,7,0.4151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.918875108608022
-0.5,7,0.4151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.918875108608022
-0.5,7,0.4151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.918875108608022
-0.4,7,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856051634412096
-0.4,7,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856051634412096
-0.4,7,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856051634412096
-0.4,7,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856051634412096
-0.4,7,0.344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.856051634412096
-0.4,7,0.344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.856051634412096
-0.3,7,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99702410687897
-0.3,7,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99702410687897
-0.3,7,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99702410687897
-0.3,7,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99702410687897
-0.3,7,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99702410687897
-0.3,7,0.3879,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99702410687897
-0.2,7,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764586480096982
-0.2,7,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764586480096982
-0.2,7,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764586480096982
-0.2,7,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764586480096982
-0.2,7,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764586480096982
-0.2,7,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764586480096982
-0.1,7,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04635462191516
-0.1,7,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04635462191516
-0.1,7,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04635462191516
-0.1,7,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04635462191516
-0.1,7,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04635462191516
-0.1,7,0.355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04635462191516
0,7,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06090658033246
0,7,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06090658033246
0,7,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06090658033246
0,7,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06090658033246
0,7,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06090658033246
0,7,0.3651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06090658033246
-0.5,7.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996747179339853
-0.5,7.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996747179339853
-0.5,7.5,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996747179339853
-0.5,7.5,0.4068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996747179339853
-0.5,7.5,0.4068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996747179339853
-0.5,7.5,0.4068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996747179339853
-0.4,7.5,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977720516927313
-0.4,7.5,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977720516927313
-0.4,7.5,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977720516927313
-0.4,7.5,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977720516927313
-0.4,7.5,0.4464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977720516927313
-0.4,7.5,0.4464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977720516927313
-0.3,7.5,0.4187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96487771681509
-0.3,7.5,0.4187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96487771681509
-0.3,7.5,0.4187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96487771681509
-0.3,7.5,0.4187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96487771681509
-0.3,7.5,0.4187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96487771681509
-0.3,7.5,0.4187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96487771681509
-0.2,7.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15698394116003
-0.2,7.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15698394116003
-0.2,7.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15698394116003
-0.2,7.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15698394116003
-0.2,7.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15698394116003
-0.2,7.5,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15698394116003
-0.1,7.5,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77143783771512
-0.1,7.5,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77143783771512
-0.1,7.5,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77143783771512
-0.1,7.5,0.4571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77143783771512
-0.1,7.5,0.4571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77143783771512
-0.1,7.5,0.4571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77143783771512
0,7.5,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08331016347846
0,7.5,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08331016347846
0,7.5,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08331016347846
0,7.5,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08331016347846
0,7.5,0.4561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08331016347846
0,7.5,0.4561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08331016347846
-0.5,8,0.454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987566981930053
-0.5,8,0.454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987566981930053
-0.5,8,0.454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987566981930053
-0.5,8,0.454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987566981930053
-0.5,8,0.454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987566981930053
-0.5,8,0.454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987566981930053
-0.4,8,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24096501258173
-0.4,8,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24096501258173
-0.4,8,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24096501258173
-0.4,8,0.3937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24096501258173
-0.4,8,0.3937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24096501258173
-0.4,8,0.3937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24096501258173
-0.3,8,0.4769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02829295479629
-0.3,8,0.4769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02829295479629
-0.3,8,0.4769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02829295479629
-0.3,8,0.4769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02829295479629
-0.3,8,0.4769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02829295479629
-0.3,8,0.4769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02829295479629
-0.2,8,0.5672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890961720146384
-0.2,8,0.5672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890961720146384
-0.2,8,0.5672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890961720146384
-0.2,8,0.5672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890961720146384
-0.2,8,0.5672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890961720146384
-0.2,8,0.5672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890961720146384
-0.1,8,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930788069820402
-0.1,8,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930788069820402
-0.1,8,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930788069820402
-0.1,8,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930788069820402
-0.1,8,0.4722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930788069820402
-0.1,8,0.4722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930788069820402
0,8,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918997573412864
0,8,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918997573412864
0,8,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918997573412864
0,8,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918997573412864
0,8,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918997573412864
0,8,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918997573412864
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62857933642076
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62857933642076
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62857933642076
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62857933642076
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62857933642076
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62857933642076
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60652283554538
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60652283554538
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60652283554538
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60652283554538
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60652283554538
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60652283554538
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017516
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99988650017516
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99988650017516
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99988650017516
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99988650017516
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99988650017516
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32441197821036
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32441197821036
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32441197821036
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32441197821036
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32441197821036
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32441197821036
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29091960746012
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29091960746012
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29091960746012
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29091960746012
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29091960746012
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29091960746012
-0.5,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.55373327029056
-0.5,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.55373327029056
-0.5,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.55373327029056
-0.5,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.55373327029056
-0.5,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.55373327029056
-0.5,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.55373327029056
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20579021040042
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20579021040042
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20579021040042
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20579021040042
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20579021040042
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20579021040042
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2331714682077
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2331714682077
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2331714682077
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2331714682077
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2331714682077
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2331714682077
-0.2,0.5,0.113,0.5,12,146,39,1,147,NA,2006.47826086957,NA,4.49180927152085
-0.2,0.5,0.113,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,4.49180927152085
-0.2,0.5,0.113,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,4.49180927152085
-0.2,0.5,0.113,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,4.49180927152085
-0.2,0.5,0.113,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,4.49180927152085
-0.2,0.5,0.113,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,4.49180927152085
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16231048465434
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16231048465434
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16231048465434
-0.1,0.5,0.1133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16231048465434
-0.1,0.5,0.1133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16231048465434
-0.1,0.5,0.1133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16231048465434
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33424700778725
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33424700778725
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33424700778725
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33424700778725
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33424700778725
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33424700778725
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75716795213352
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75716795213352
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75716795213352
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75716795213352
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75716795213352
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75716795213352
-0.4,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20171842001698
-0.4,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20171842001698
-0.4,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20171842001698
-0.4,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20171842001698
-0.4,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20171842001698
-0.4,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20171842001698
-0.3,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2060468025994
-0.3,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2060468025994
-0.3,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2060468025994
-0.3,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2060468025994
-0.3,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2060468025994
-0.3,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2060468025994
-0.2,1,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70526645342644
-0.2,1,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70526645342644
-0.2,1,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70526645342644
-0.2,1,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70526645342644
-0.2,1,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70526645342644
-0.2,1,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70526645342644
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86401909218057
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86401909218057
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86401909218057
-0.1,1,0.1254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.86401909218057
-0.1,1,0.1254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.86401909218057
-0.1,1,0.1254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.86401909218057
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06851323342866
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06851323342866
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06851323342866
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06851323342866
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06851323342866
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06851323342866
-0.5,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40190521991075
-0.5,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40190521991075
-0.5,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40190521991075
-0.5,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40190521991075
-0.5,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40190521991075
-0.5,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40190521991075
-0.4,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6031075088654
-0.4,1.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6031075088654
-0.4,1.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6031075088654
-0.4,1.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6031075088654
-0.4,1.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6031075088654
-0.4,1.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6031075088654
-0.3,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35957754776287
-0.3,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35957754776287
-0.3,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35957754776287
-0.3,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35957754776287
-0.3,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35957754776287
-0.3,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35957754776287
-0.2,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41617051443536
-0.2,1.5,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41617051443536
-0.2,1.5,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41617051443536
-0.2,1.5,0.1462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41617051443536
-0.2,1.5,0.1462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41617051443536
-0.2,1.5,0.1462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41617051443536
-0.1,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18316470724592
-0.1,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18316470724592
-0.1,1.5,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18316470724592
-0.1,1.5,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18316470724592
-0.1,1.5,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18316470724592
-0.1,1.5,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18316470724592
0,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83983076192318
0,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83983076192318
0,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83983076192318
0,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83983076192318
0,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83983076192318
0,1.5,0.1345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83983076192318
-0.5,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08382855406778
-0.5,2,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08382855406778
-0.5,2,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08382855406778
-0.5,2,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08382855406778
-0.5,2,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08382855406778
-0.5,2,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08382855406778
-0.4,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2991099308384
-0.4,2,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2991099308384
-0.4,2,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2991099308384
-0.4,2,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2991099308384
-0.4,2,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2991099308384
-0.4,2,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2991099308384
-0.3,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14041363175529
-0.3,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14041363175529
-0.3,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14041363175529
-0.3,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14041363175529
-0.3,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14041363175529
-0.3,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14041363175529
-0.2,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01955872514142
-0.2,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01955872514142
-0.2,2,0.1418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01955872514142
-0.2,2,0.1418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01955872514142
-0.2,2,0.1418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01955872514142
