"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3516,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.12056372359423
0,6.5,0.3516,0.3,12,146,46,4,147,NA,2006.47826086957,NA,1.12056372359423
0,6.5,0.3516,0.3,12,146,46,5,147,NA,2006.47826086957,NA,1.12056372359423
0,6.5,0.3516,0.3,12,146,46,6,147,NA,2006.47826086957,NA,1.12056372359423
-0.5,7,0.4353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949005518527119
-0.5,7,0.4353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.949005518527119
-0.5,7,0.4353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.949005518527119
-0.5,7,0.4353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.949005518527119
-0.5,7,0.4353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.949005518527119
-0.5,7,0.4353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.949005518527119
-0.4,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34200505393490
-0.4,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34200505393490
-0.4,7,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34200505393490
-0.4,7,0.3323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34200505393490
-0.4,7,0.3323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34200505393490
-0.4,7,0.3323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34200505393490
-0.3,7,0.4741,0.3,12,146,98,1,147,NA,2006.47826086957,NA,0.894424727625525
-0.3,7,0.4741,0.3,12,146,98,2,147,NA,2006.47826086957,NA,0.894424727625525
-0.3,7,0.4741,0.3,12,146,98,3,147,101,2006.47826086957,2006.56521739130,0.894424727625525
-0.3,7,0.4741,0.3,12,146,98,4,147,101,2006.47826086957,2006.56521739130,0.894424727625525
-0.3,7,0.4741,0.3,12,146,98,5,147,101,2006.47826086957,2006.56521739130,0.894424727625525
-0.3,7,0.4741,0.3,12,146,98,6,147,101,2006.47826086957,2006.56521739130,0.894424727625525
-0.2,7,0.3664,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.20448956361079
-0.2,7,0.3664,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.20448956361079
-0.2,7,0.3664,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.20448956361079
-0.2,7,0.3664,0.3,12,146,68,4,147,72,2006.47826086957,2006.60869565217,1.20448956361079
-0.2,7,0.3664,0.3,12,146,68,5,147,72,2006.47826086957,2006.60869565217,1.20448956361079
-0.2,7,0.3664,0.3,12,146,68,6,147,72,2006.47826086957,2006.60869565217,1.20448956361079
-0.1,7,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13076997201151
-0.1,7,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13076997201151
-0.1,7,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13076997201151
-0.1,7,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13076997201151
-0.1,7,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13076997201151
-0.1,7,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13076997201151
0,7,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08003461911589
0,7,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08003461911589
0,7,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08003461911589
0,7,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08003461911589
0,7,0.3816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08003461911589
0,7,0.3816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08003461911589
-0.5,7.5,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834523430962509
-0.5,7.5,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834523430962509
-0.5,7.5,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834523430962509
-0.5,7.5,0.4108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.834523430962509
-0.5,7.5,0.4108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.834523430962509
-0.5,7.5,0.4108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.834523430962509
-0.4,7.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16380364717527
-0.4,7.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16380364717527
-0.4,7.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16380364717527
-0.4,7.5,0.3628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16380364717527
-0.4,7.5,0.3628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16380364717527
-0.4,7.5,0.3628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16380364717527
-0.3,7.5,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963643142781138
-0.3,7.5,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963643142781138
-0.3,7.5,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963643142781138
-0.3,7.5,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963643142781138
-0.3,7.5,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963643142781138
-0.3,7.5,0.4441,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.963643142781138
-0.2,7.5,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865188261172557
-0.2,7.5,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865188261172557
-0.2,7.5,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865188261172557
-0.2,7.5,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865188261172557
-0.2,7.5,0.3974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865188261172557
-0.2,7.5,0.3974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865188261172557
-0.1,7.5,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.71864478466596
-0.1,7.5,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.71864478466596
-0.1,7.5,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.71864478466596
-0.1,7.5,0.4524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.71864478466596
-0.1,7.5,0.4524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.71864478466596
-0.1,7.5,0.4524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.71864478466596
0,7.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11184836727115
0,7.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11184836727115
0,7.5,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11184836727115
0,7.5,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11184836727115
0,7.5,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11184836727115
0,7.5,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11184836727115
-0.5,8,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971843237308024
-0.5,8,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971843237308024
-0.5,8,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971843237308024
-0.5,8,0.3922,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.971843237308024
-0.5,8,0.3922,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.971843237308024
-0.5,8,0.3922,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.971843237308024
-0.4,8,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03494119028556
-0.4,8,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03494119028556
-0.4,8,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03494119028556
-0.4,8,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03494119028556
-0.4,8,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03494119028556
-0.4,8,0.363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03494119028556
-0.3,8,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96857781835701
-0.3,8,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96857781835701
-0.3,8,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96857781835701
-0.3,8,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96857781835701
-0.3,8,0.3589,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96857781835701
-0.3,8,0.3589,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96857781835701
-0.2,8,0.487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.722521778211362
-0.2,8,0.487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.722521778211362
-0.2,8,0.487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.722521778211362
-0.2,8,0.487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.722521778211362
-0.2,8,0.487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.722521778211362
-0.2,8,0.487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.722521778211362
-0.1,8,0.515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814955319163217
-0.1,8,0.515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814955319163217
-0.1,8,0.515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814955319163217
-0.1,8,0.515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814955319163217
-0.1,8,0.515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814955319163217
-0.1,8,0.515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814955319163217
0,8,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62840580549659
0,8,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62840580549659
0,8,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62840580549659
0,8,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62840580549659
0,8,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62840580549659
0,8,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62840580549659
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7129699863494
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7129699863494
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7129699863494
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7129699863494
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7129699863494
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7129699863494
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62571275741118
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62571275741118
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62571275741118
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62571275741118
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62571275741118
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62571275741118
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60919754179492
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60919754179492
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60919754179492
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60919754179492
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60919754179492
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60919754179492
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988571692164
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99988571692164
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99988571692164
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99988571692164
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99988571692164
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99988571692164
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243337
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243337
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243337
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243337
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33550610533165
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33550610533165
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33550610533165
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33550610533165
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33550610533165
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33550610533165
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51093480321249
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51093480321249
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51093480321249
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51093480321249
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51093480321249
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51093480321249
-0.4,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08022859964474
-0.4,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08022859964474
-0.4,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08022859964474
-0.4,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08022859964474
-0.4,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08022859964474
-0.4,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08022859964474
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26910053301837
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26910053301837
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26910053301837
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26910053301837
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26910053301837
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26910053301837
-0.2,0.5,0.1092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4501146472146
-0.2,0.5,0.1092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4501146472146
-0.2,0.5,0.1092,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4501146472146
-0.2,0.5,0.1092,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4501146472146
-0.2,0.5,0.1092,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4501146472146
-0.2,0.5,0.1092,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4501146472146
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31770477955833
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31770477955833
-0.1,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31770477955833
-0.1,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31770477955833
-0.1,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31770477955833
-0.1,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31770477955833
0,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35184985511492
0,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35184985511492
0,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35184985511492
0,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35184985511492
0,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35184985511492
0,0.5,0.1153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35184985511492
-0.5,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81173993070301
-0.5,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81173993070301
-0.5,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81173993070301
-0.5,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81173993070301
-0.5,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81173993070301
-0.5,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81173993070301
-0.4,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98457381721462
-0.4,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98457381721462
-0.4,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98457381721462
-0.4,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98457381721462
-0.4,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98457381721462
-0.4,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98457381721462
-0.3,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92108365274941
-0.3,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92108365274941
-0.3,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92108365274941
-0.3,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92108365274941
-0.3,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92108365274941
-0.3,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92108365274941
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03401692727444
-0.2,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03401692727444
-0.2,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03401692727444
-0.2,1,0.125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.03401692727444
-0.2,1,0.125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.03401692727444
-0.2,1,0.125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.03401692727444
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87593116452178
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87593116452178
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87593116452178
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87593116452178
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87593116452178
-0.1,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87593116452178
0,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76731216331301
0,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76731216331301
0,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76731216331301
0,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76731216331301
0,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76731216331301
0,1,0.1262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76731216331301
-0.5,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36760783012130
-0.5,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36760783012130
-0.5,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36760783012130
-0.5,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36760783012130
-0.5,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36760783012130
-0.5,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36760783012130
-0.4,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33648961019738
-0.4,1.5,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33648961019738
-0.4,1.5,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33648961019738
-0.4,1.5,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33648961019738
-0.4,1.5,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33648961019738
-0.4,1.5,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33648961019738
-0.3,1.5,0.1381,0.5,12,146,55,1,147,56,2006.47826086957,2006.47826086957,3.26437230441984
-0.3,1.5,0.1381,0.5,12,146,55,2,147,56,2006.47826086957,2006.47826086957,3.26437230441984
-0.3,1.5,0.1381,0.5,12,146,55,3,147,56,2006.47826086957,2006.47826086957,3.26437230441984
-0.3,1.5,0.1381,0.5,12,146,55,4,147,56,2006.47826086957,2006.47826086957,3.26437230441984
-0.3,1.5,0.1381,0.5,12,146,55,5,147,56,2006.47826086957,2006.47826086957,3.26437230441984
-0.3,1.5,0.1381,0.5,12,146,55,6,147,56,2006.47826086957,2006.47826086957,3.26437230441984
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47032893151158
-0.2,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47032893151158
-0.2,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47032893151158
-0.2,1.5,0.1377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47032893151158
-0.2,1.5,0.1377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47032893151158
-0.2,1.5,0.1377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47032893151158
-0.1,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74470049045395
-0.1,1.5,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74470049045395
-0.1,1.5,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74470049045395
-0.1,1.5,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74470049045395
-0.1,1.5,0.1303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.74470049045395
-0.1,1.5,0.1303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.74470049045395
0,1.5,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61487274741584
0,1.5,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61487274741584
0,1.5,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61487274741584
0,1.5,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61487274741584
0,1.5,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61487274741584
0,1.5,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61487274741584
-0.5,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10267250582829
-0.5,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10267250582829
-0.5,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10267250582829
-0.5,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10267250582829
-0.5,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10267250582829
-0.5,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10267250582829
-0.4,2,0.1565,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.10754957939687
-0.4,2,0.1565,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.10754957939687
-0.4,2,0.1565,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.10754957939687
-0.4,2,0.1565,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.10754957939687
-0.4,2,0.1565,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.10754957939687
-0.4,2,0.1565,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.10754957939687
-0.3,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11806881773773
-0.3,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11806881773773
-0.3,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11806881773773
-0.3,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11806881773773
-0.3,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11806881773773
-0.3,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11806881773773
-0.2,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47420820454472
-0.2,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47420820454472
-0.2,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47420820454472
-0.2,2,0.1563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47420820454472
