"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03512501529353
0,6.5,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03512501529353
0,6.5,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03512501529353
0,6.5,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03512501529353
0,6.5,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03512501529353
-0.5,7,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10196504488519
-0.5,7,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10196504488519
-0.5,7,0.3869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10196504488519
-0.5,7,0.3869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10196504488519
-0.5,7,0.3869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10196504488519
-0.5,7,0.3869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10196504488519
-0.4,7,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01117798403729
-0.4,7,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01117798403729
-0.4,7,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01117798403729
-0.4,7,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01117798403729
-0.4,7,0.4032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01117798403729
-0.4,7,0.4032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01117798403729
-0.3,7,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17949525058878
-0.3,7,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17949525058878
-0.3,7,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17949525058878
-0.3,7,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17949525058878
-0.3,7,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17949525058878
-0.3,7,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17949525058878
-0.2,7,0.359,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.25881761848103
-0.2,7,0.359,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.25881761848103
-0.2,7,0.359,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.25881761848103
-0.2,7,0.359,0.3,12,146,69,4,147,73,2006.47826086957,2006.60869565217,1.25881761848103
-0.2,7,0.359,0.3,12,146,69,5,147,73,2006.47826086957,2006.60869565217,1.25881761848103
-0.2,7,0.359,0.3,12,146,69,6,147,73,2006.47826086957,2006.60869565217,1.25881761848103
-0.1,7,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16324479548752
-0.1,7,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16324479548752
-0.1,7,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16324479548752
-0.1,7,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16324479548752
-0.1,7,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16324479548752
-0.1,7,0.2882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16324479548752
0,7,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08615326452536
0,7,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08615326452536
0,7,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08615326452536
0,7,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08615326452536
0,7,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08615326452536
0,7,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08615326452536
-0.5,7.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97207146482077
-0.5,7.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97207146482077
-0.5,7.5,0.35,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97207146482077
-0.5,7.5,0.35,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97207146482077
-0.5,7.5,0.35,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97207146482077
-0.5,7.5,0.35,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97207146482077
-0.4,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948164680551357
-0.4,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948164680551357
-0.4,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948164680551357
-0.4,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948164680551357
-0.4,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948164680551357
-0.4,7.5,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948164680551357
-0.3,7.5,0.5162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745534249917904
-0.3,7.5,0.5162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745534249917904
-0.3,7.5,0.5162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745534249917904
-0.3,7.5,0.5162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745534249917904
-0.3,7.5,0.5162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745534249917904
-0.3,7.5,0.5162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745534249917904
-0.2,7.5,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01328923533751
-0.2,7.5,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01328923533751
-0.2,7.5,0.4329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01328923533751
-0.2,7.5,0.4329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01328923533751
-0.2,7.5,0.4329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01328923533751
-0.2,7.5,0.4329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01328923533751
-0.1,7.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843303893385018
-0.1,7.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843303893385018
-0.1,7.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843303893385018
-0.1,7.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843303893385018
-0.1,7.5,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843303893385018
-0.1,7.5,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843303893385018
0,7.5,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04505173787348
0,7.5,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04505173787348
0,7.5,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04505173787348
0,7.5,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04505173787348
0,7.5,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04505173787348
0,7.5,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04505173787348
-0.5,8,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913937468609477
-0.5,8,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913937468609477
-0.5,8,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913937468609477
-0.5,8,0.4101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.913937468609477
-0.5,8,0.4101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.913937468609477
-0.5,8,0.4101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.913937468609477
-0.4,8,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15535257936108
-0.4,8,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15535257936108
-0.4,8,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15535257936108
-0.4,8,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15535257936108
-0.4,8,0.3801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15535257936108
-0.4,8,0.3801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15535257936108
-0.3,8,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16233975594444
-0.3,8,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16233975594444
-0.3,8,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16233975594444
-0.3,8,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16233975594444
-0.3,8,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16233975594444
-0.3,8,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16233975594444
-0.2,8,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878323644637988
-0.2,8,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878323644637988
-0.2,8,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878323644637988
-0.2,8,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878323644637988
-0.2,8,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878323644637988
-0.2,8,0.4081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878323644637988
-0.1,8,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03884808643295
-0.1,8,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03884808643295
-0.1,8,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03884808643295
-0.1,8,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03884808643295
-0.1,8,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03884808643295
-0.1,8,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03884808643295
0,8,0.4769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861409396740159
0,8,0.4769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861409396740159
0,8,0.4769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861409396740159
0,8,0.4769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861409396740159
0,8,0.4769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861409396740159
0,8,0.4769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861409396740159
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60769655410830
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60769655410830
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60769655410830
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60769655410830
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60769655410830
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60769655410830
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96508970666075
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96508970666075
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96508970666075
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96508970666075
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96508970666075
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96508970666075
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584616586466
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584616586466
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584616586466
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99584616586466
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99584616586466
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99584616586466
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36851038932244
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36851038932244
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36851038932244
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36851038932244
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36851038932244
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36851038932244
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57406771564036
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.57406771564036
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.57406771564036
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.57406771564036
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.57406771564036
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.57406771564036
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32978658611653
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32978658611653
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32978658611653
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32978658611653
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32978658611653
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32978658611653
-0.2,0.5,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23098225251588
-0.2,0.5,0.1177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23098225251588
-0.2,0.5,0.1177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23098225251588
-0.2,0.5,0.1177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23098225251588
-0.2,0.5,0.1177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23098225251588
-0.2,0.5,0.1177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23098225251588
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17453393083184
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17453393083184
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17453393083184
-0.1,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17453393083184
-0.1,0.5,0.1131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17453393083184
-0.1,0.5,0.1131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17453393083184
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5001476179812
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.5001476179812
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.5001476179812
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.5001476179812
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.5001476179812
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.5001476179812
-0.5,1,0.1236,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84175563176766
-0.5,1,0.1236,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84175563176766
-0.5,1,0.1236,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84175563176766
-0.5,1,0.1236,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84175563176766
-0.5,1,0.1236,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84175563176766
-0.5,1,0.1236,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84175563176766
-0.4,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99526574372707
-0.4,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99526574372707
-0.4,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99526574372707
-0.4,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99526574372707
-0.4,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99526574372707
-0.4,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99526574372707
-0.3,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87711884583044
-0.3,1,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87711884583044
-0.3,1,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87711884583044
-0.3,1,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87711884583044
-0.3,1,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87711884583044
-0.3,1,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87711884583044
-0.2,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80470611540414
-0.2,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80470611540414
-0.2,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80470611540414
-0.2,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80470611540414
-0.2,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80470611540414
-0.2,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80470611540414
-0.1,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81633723115771
-0.1,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81633723115771
-0.1,1,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81633723115771
-0.1,1,0.1311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.81633723115771
-0.1,1,0.1311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.81633723115771
-0.1,1,0.1311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.81633723115771
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74941410422376
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74941410422376
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74941410422376
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74941410422376
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74941410422376
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74941410422376
-0.5,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43475598201984
-0.5,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43475598201984
-0.5,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43475598201984
-0.5,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43475598201984
-0.5,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43475598201984
-0.5,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43475598201984
-0.4,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36905426629733
-0.4,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36905426629733
-0.4,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36905426629733
-0.4,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36905426629733
-0.4,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36905426629733
-0.4,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36905426629733
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38355747220427
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38355747220427
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38355747220427
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38355747220427
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38355747220427
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38355747220427
-0.2,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19941494719134
-0.2,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19941494719134
-0.2,1.5,0.1436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19941494719134
-0.2,1.5,0.1436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19941494719134
-0.2,1.5,0.1436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19941494719134
-0.2,1.5,0.1436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19941494719134
-0.1,1.5,0.1301,0.5,12,146,84,1,147,NA,2006.47826086957,NA,3.44967235958015
-0.1,1.5,0.1301,0.5,12,146,84,2,147,NA,2006.47826086957,NA,3.44967235958015
-0.1,1.5,0.1301,0.5,12,146,84,3,147,NA,2006.47826086957,NA,3.44967235958015
-0.1,1.5,0.1301,0.5,12,146,84,4,147,NA,2006.47826086957,NA,3.44967235958015
-0.1,1.5,0.1301,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,3.44967235958015
-0.1,1.5,0.1301,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,3.44967235958015
0,1.5,0.1299,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.66679010531828
0,1.5,0.1299,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.66679010531828
0,1.5,0.1299,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.66679010531828
0,1.5,0.1299,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.66679010531828
0,1.5,0.1299,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.66679010531828
0,1.5,0.1299,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.66679010531828
-0.5,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09008741838752
-0.5,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09008741838752
-0.5,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09008741838752
-0.5,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09008741838752
-0.5,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09008741838752
-0.5,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09008741838752
-0.4,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65239744606218
-0.4,2,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65239744606218
-0.4,2,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65239744606218
-0.4,2,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65239744606218
-0.4,2,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65239744606218
-0.4,2,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65239744606218
-0.3,2,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28296272042966
-0.3,2,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28296272042966
-0.3,2,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28296272042966
-0.3,2,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28296272042966
-0.3,2,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28296272042966
-0.3,2,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28296272042966
-0.2,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70638767352284
-0.2,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70638767352284
-0.2,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70638767352284
-0.2,2,0.153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70638767352284
