"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08344873094974
0,6.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08344873094974
0,6.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08344873094974
-0.5,7,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992727668056684
-0.5,7,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992727668056684
-0.5,7,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992727668056684
-0.5,7,0.321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992727668056684
-0.5,7,0.321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992727668056684
-0.5,7,0.321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992727668056684
-0.4,7,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01282852841769
-0.4,7,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01282852841769
-0.4,7,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01282852841769
-0.4,7,0.3711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01282852841769
-0.4,7,0.3711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01282852841769
-0.4,7,0.3711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01282852841769
-0.3,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14861116967957
-0.3,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14861116967957
-0.3,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14861116967957
-0.3,7,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14861116967957
-0.3,7,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14861116967957
-0.3,7,0.3423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14861116967957
-0.2,7,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13986390292775
-0.2,7,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13986390292775
-0.2,7,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13986390292775
-0.2,7,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13986390292775
-0.2,7,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13986390292775
-0.2,7,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13986390292775
-0.1,7,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10541682493819
-0.1,7,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10541682493819
-0.1,7,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10541682493819
-0.1,7,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10541682493819
-0.1,7,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10541682493819
-0.1,7,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10541682493819
0,7,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13980168657025
0,7,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13980168657025
0,7,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13980168657025
0,7,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13980168657025
0,7,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13980168657025
0,7,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13980168657025
-0.5,7.5,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977808839119969
-0.5,7.5,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977808839119969
-0.5,7.5,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977808839119969
-0.5,7.5,0.4126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977808839119969
-0.5,7.5,0.4126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977808839119969
-0.5,7.5,0.4126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977808839119969
-0.4,7.5,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09220084871569
-0.4,7.5,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09220084871569
-0.4,7.5,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09220084871569
-0.4,7.5,0.412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09220084871569
-0.4,7.5,0.412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09220084871569
-0.4,7.5,0.412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09220084871569
-0.3,7.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802210523420185
-0.3,7.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802210523420185
-0.3,7.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802210523420185
-0.3,7.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802210523420185
-0.3,7.5,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802210523420185
-0.3,7.5,0.4044,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.802210523420185
-0.2,7.5,0.3518,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.18482812398142
-0.2,7.5,0.3518,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.18482812398142
-0.2,7.5,0.3518,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.18482812398142
-0.2,7.5,0.3518,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.18482812398142
-0.2,7.5,0.3518,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.18482812398142
-0.2,7.5,0.3518,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.18482812398142
-0.1,7.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08860810123683
-0.1,7.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08860810123683
-0.1,7.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08860810123683
-0.1,7.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08860810123683
-0.1,7.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08860810123683
-0.1,7.5,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08860810123683
0,7.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05855120140818
0,7.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05855120140818
0,7.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05855120140818
0,7.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05855120140818
0,7.5,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05855120140818
0,7.5,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05855120140818
-0.5,8,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03030005770656
-0.5,8,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03030005770656
-0.5,8,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03030005770656
-0.5,8,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03030005770656
-0.5,8,0.3951,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03030005770656
-0.5,8,0.3951,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03030005770656
-0.4,8,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11061806811914
-0.4,8,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11061806811914
-0.4,8,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11061806811914
-0.4,8,0.4366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11061806811914
-0.4,8,0.4366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11061806811914
-0.4,8,0.4366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11061806811914
-0.3,8,0.4652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779567905808382
-0.3,8,0.4652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779567905808382
-0.3,8,0.4652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779567905808382
-0.3,8,0.4652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779567905808382
-0.3,8,0.4652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779567905808382
-0.3,8,0.4652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779567905808382
-0.2,8,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13276828959444
-0.2,8,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13276828959444
-0.2,8,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13276828959444
-0.2,8,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13276828959444
-0.2,8,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13276828959444
-0.2,8,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13276828959444
-0.1,8,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88182668926901
-0.1,8,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88182668926901
-0.1,8,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88182668926901
-0.1,8,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88182668926901
-0.1,8,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88182668926901
-0.1,8,0.3663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88182668926901
0,8,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01642441668316
0,8,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01642441668316
0,8,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01642441668316
0,8,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01642441668316
0,8,0.3989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01642441668316
0,8,0.3989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01642441668316
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30413343990398
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30413343990398
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30413343990398
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30413343990398
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30413343990398
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30413343990398
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28582912282990
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28582912282990
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28582912282990
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28582912282990
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28582912282990
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28582912282990
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29749216626803
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29749216626803
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29749216626803
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29749216626803
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29749216626803
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29749216626803
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39198347796155
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39198347796155
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39198347796155
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39198347796155
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39198347796155
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39198347796155
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37596923719249
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37596923719249
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37596923719249
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37596923719249
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37596923719249
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37596923719249
-0.4,0.5,0.1109,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.31481009949871
-0.4,0.5,0.1109,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.31481009949871
-0.4,0.5,0.1109,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.31481009949871
-0.4,0.5,0.1109,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.31481009949871
-0.4,0.5,0.1109,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.31481009949871
-0.4,0.5,0.1109,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.31481009949871
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20691882455912
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20691882455912
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20691882455912
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20691882455912
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20691882455912
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20691882455912
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46238083715731
-0.2,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46238083715731
-0.2,0.5,0.1138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.46238083715731
-0.2,0.5,0.1138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.46238083715731
-0.2,0.5,0.1138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.46238083715731
-0.2,0.5,0.1138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.46238083715731
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58213115257751
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.58213115257751
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.58213115257751
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.58213115257751
-0.1,0.5,0.1127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.58213115257751
-0.1,0.5,0.1127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.58213115257751
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29378191493971
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29378191493971
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29378191493971
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29378191493971
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29378191493971
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29378191493971
-0.5,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17219721582809
-0.5,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17219721582809
-0.5,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17219721582809
-0.5,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17219721582809
-0.5,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17219721582809
-0.5,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17219721582809
-0.4,1,0.1235,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75570415873415
-0.4,1,0.1235,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75570415873415
-0.4,1,0.1235,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75570415873415
-0.4,1,0.1235,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75570415873415
-0.4,1,0.1235,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75570415873415
-0.4,1,0.1235,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75570415873415
-0.3,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83739325487981
-0.3,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83739325487981
-0.3,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83739325487981
-0.3,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83739325487981
-0.3,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83739325487981
-0.3,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83739325487981
-0.2,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92763410126568
-0.2,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92763410126568
-0.2,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92763410126568
-0.2,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92763410126568
-0.2,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92763410126568
-0.2,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92763410126568
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72040657805583
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72040657805583
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72040657805583
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72040657805583
-0.1,1,0.1281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72040657805583
-0.1,1,0.1281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72040657805583
0,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68741326809578
0,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68741326809578
0,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68741326809578
0,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68741326809578
0,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68741326809578
0,1,0.1282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68741326809578
-0.5,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1509332815848
-0.5,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1509332815848
-0.5,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1509332815848
-0.5,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1509332815848
-0.5,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1509332815848
-0.5,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1509332815848
-0.4,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14737469903358
-0.4,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14737469903358
-0.4,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14737469903358
-0.4,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14737469903358
-0.4,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14737469903358
-0.4,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14737469903358
-0.3,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64578977369375
-0.3,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64578977369375
-0.3,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64578977369375
-0.3,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64578977369375
-0.3,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64578977369375
-0.3,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64578977369375
-0.2,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57914667768876
-0.2,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57914667768876
-0.2,1.5,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57914667768876
-0.2,1.5,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57914667768876
-0.2,1.5,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57914667768876
-0.2,1.5,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57914667768876
-0.1,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52650419092091
-0.1,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52650419092091
-0.1,1.5,0.1363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52650419092091
-0.1,1.5,0.1363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52650419092091
-0.1,1.5,0.1363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52650419092091
-0.1,1.5,0.1363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52650419092091
0,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21765450915309
0,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21765450915309
0,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21765450915309
0,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21765450915309
0,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21765450915309
0,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21765450915309
-0.5,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83185794276763
-0.5,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83185794276763
-0.5,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83185794276763
-0.5,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83185794276763
-0.5,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83185794276763
-0.5,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83185794276763
-0.4,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66265603053171
-0.4,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66265603053171
-0.4,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66265603053171
-0.4,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66265603053171
-0.4,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66265603053171
-0.4,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66265603053171
-0.3,2,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98264820864544
-0.3,2,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98264820864544
-0.3,2,0.1867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98264820864544
-0.3,2,0.1867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98264820864544
-0.3,2,0.1867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98264820864544
-0.3,2,0.1867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98264820864544
-0.2,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03362348232273
-0.2,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03362348232273
-0.2,2,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03362348232273
-0.2,2,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03362348232273
-0.2,2,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03362348232273
