"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11011728819322
0,6.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11011728819322
0,6.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11011728819322
-0.5,7,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36684461286415
-0.5,7,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36684461286415
-0.5,7,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36684461286415
-0.5,7,0.351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36684461286415
-0.5,7,0.351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36684461286415
-0.5,7,0.351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36684461286415
-0.4,7,0.441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03266909752428
-0.4,7,0.441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03266909752428
-0.4,7,0.441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03266909752428
-0.4,7,0.441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03266909752428
-0.4,7,0.441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03266909752428
-0.4,7,0.441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03266909752428
-0.3,7,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11763510258622
-0.3,7,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11763510258622
-0.3,7,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11763510258622
-0.3,7,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11763510258622
-0.3,7,0.3368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11763510258622
-0.3,7,0.3368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11763510258622
-0.2,7,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22260116396084
-0.2,7,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22260116396084
-0.2,7,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22260116396084
-0.2,7,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22260116396084
-0.2,7,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22260116396084
-0.2,7,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22260116396084
-0.1,7,0.4989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904388147142465
-0.1,7,0.4989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904388147142465
-0.1,7,0.4989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904388147142465
-0.1,7,0.4989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904388147142465
-0.1,7,0.4989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904388147142465
-0.1,7,0.4989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904388147142465
0,7,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05264225046354
0,7,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05264225046354
0,7,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05264225046354
0,7,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05264225046354
0,7,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05264225046354
0,7,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05264225046354
-0.5,7.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18976183728590
-0.5,7.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18976183728590
-0.5,7.5,0.3957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18976183728590
-0.5,7.5,0.3957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18976183728590
-0.5,7.5,0.3957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18976183728590
-0.5,7.5,0.3957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18976183728590
-0.4,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08437663863367
-0.4,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08437663863367
-0.4,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08437663863367
-0.4,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08437663863367
-0.4,7.5,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08437663863367
-0.4,7.5,0.3779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08437663863367
-0.3,7.5,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950871990214135
-0.3,7.5,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950871990214135
-0.3,7.5,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950871990214135
-0.3,7.5,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950871990214135
-0.3,7.5,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950871990214135
-0.3,7.5,0.3643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950871990214135
-0.2,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862282146832422
-0.2,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862282146832422
-0.2,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862282146832422
-0.2,7.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862282146832422
-0.2,7.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862282146832422
-0.2,7.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862282146832422
-0.1,7.5,0.4577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10597083529551
-0.1,7.5,0.4577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10597083529551
-0.1,7.5,0.4577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10597083529551
-0.1,7.5,0.4577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10597083529551
-0.1,7.5,0.4577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10597083529551
-0.1,7.5,0.4577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10597083529551
0,7.5,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09801533818108
0,7.5,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09801533818108
0,7.5,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09801533818108
0,7.5,0.3647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09801533818108
0,7.5,0.3647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09801533818108
0,7.5,0.3647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09801533818108
-0.5,8,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886462457164152
-0.5,8,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886462457164152
-0.5,8,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886462457164152
-0.5,8,0.426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886462457164152
-0.5,8,0.426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886462457164152
-0.5,8,0.426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886462457164152
-0.4,8,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03072106881555
-0.4,8,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03072106881555
-0.4,8,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03072106881555
-0.4,8,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03072106881555
-0.4,8,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03072106881555
-0.4,8,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03072106881555
-0.3,8,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9924324706288
-0.3,8,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9924324706288
-0.3,8,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9924324706288
-0.3,8,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9924324706288
-0.3,8,0.3949,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9924324706288
-0.3,8,0.3949,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9924324706288
-0.2,8,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964013949723647
-0.2,8,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964013949723647
-0.2,8,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964013949723647
-0.2,8,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964013949723647
-0.2,8,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964013949723647
-0.2,8,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964013949723647
-0.1,8,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00105900787834
-0.1,8,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00105900787834
-0.1,8,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00105900787834
-0.1,8,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00105900787834
-0.1,8,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00105900787834
-0.1,8,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00105900787834
0,8,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842565449343132
0,8,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842565449343132
0,8,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842565449343132
0,8,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842565449343132
0,8,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842565449343132
0,8,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842565449343132
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62256259163264
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62256259163264
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62256259163264
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62256259163264
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62256259163264
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62256259163264
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3587171450228
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3587171450228
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3587171450228
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3587171450228
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3587171450228
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3587171450228
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56909779273159
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56909779273159
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56909779273159
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56909779273159
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56909779273159
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56909779273159
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63398207749237
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63398207749237
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63398207749237
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63398207749237
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63398207749237
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63398207749237
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59979652514265
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59979652514265
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59979652514265
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59979652514265
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59979652514265
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59979652514265
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28986351530386
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28986351530386
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28986351530386
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28986351530386
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28986351530386
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28986351530386
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37899191417207
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37899191417207
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37899191417207
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37899191417207
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37899191417207
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37899191417207
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34529749216349
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34529749216349
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34529749216349
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34529749216349
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34529749216349
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34529749216349
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45403314004102
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45403314004102
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45403314004102
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45403314004102
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45403314004102
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45403314004102
-0.1,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46511343964525
-0.1,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46511343964525
-0.1,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46511343964525
-0.1,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46511343964525
-0.1,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46511343964525
-0.1,0.5,0.1106,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.46511343964525
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36912263940479
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36912263940479
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36912263940479
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36912263940479
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36912263940479
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36912263940479
-0.5,1,0.1225,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21071912021595
-0.5,1,0.1225,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21071912021595
-0.5,1,0.1225,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21071912021595
-0.5,1,0.1225,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21071912021595
-0.5,1,0.1225,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21071912021595
-0.5,1,0.1225,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21071912021595
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60400966016621
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60400966016621
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60400966016621
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60400966016621
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60400966016621
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60400966016621
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77567893152713
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77567893152713
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77567893152713
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77567893152713
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77567893152713
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77567893152713
-0.2,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93223347855183
-0.2,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93223347855183
-0.2,1,0.1239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93223347855183
-0.2,1,0.1239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93223347855183
-0.2,1,0.1239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93223347855183
-0.2,1,0.1239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93223347855183
-0.1,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92197462718683
-0.1,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92197462718683
-0.1,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92197462718683
-0.1,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92197462718683
-0.1,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92197462718683
-0.1,1,0.1255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92197462718683
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56969047921749
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56969047921749
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56969047921749
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56969047921749
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56969047921749
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56969047921749
-0.5,1.5,0.1389,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50795330016326
-0.5,1.5,0.1389,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50795330016326
-0.5,1.5,0.1389,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50795330016326
-0.5,1.5,0.1389,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50795330016326
-0.5,1.5,0.1389,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50795330016326
-0.5,1.5,0.1389,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50795330016326
-0.4,1.5,0.1348,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.54315661774678
-0.4,1.5,0.1348,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.54315661774678
-0.4,1.5,0.1348,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.54315661774678
-0.4,1.5,0.1348,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.54315661774678
-0.4,1.5,0.1348,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.54315661774678
-0.4,1.5,0.1348,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.54315661774678
-0.3,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38922311471144
-0.3,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38922311471144
-0.3,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38922311471144
-0.3,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38922311471144
-0.3,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38922311471144
-0.3,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38922311471144
-0.2,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28399869666046
-0.2,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28399869666046
-0.2,1.5,0.1399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28399869666046
-0.2,1.5,0.1399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28399869666046
-0.2,1.5,0.1399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28399869666046
-0.2,1.5,0.1399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28399869666046
-0.1,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0176899723114
-0.1,1.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0176899723114
-0.1,1.5,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0176899723114
-0.1,1.5,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0176899723114
-0.1,1.5,0.1486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0176899723114
-0.1,1.5,0.1486,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.0176899723114
0,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63312582407299
0,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63312582407299
0,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63312582407299
0,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63312582407299
0,1.5,0.1375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63312582407299
0,1.5,0.1375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63312582407299
-0.5,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92107445992607
-0.5,2,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92107445992607
-0.5,2,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92107445992607
-0.5,2,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92107445992607
-0.5,2,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92107445992607
-0.5,2,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92107445992607
-0.4,2,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30328579452594
-0.4,2,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30328579452594
-0.4,2,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30328579452594
-0.4,2,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30328579452594
-0.4,2,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30328579452594
-0.4,2,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30328579452594
-0.3,2,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12838628309134
-0.3,2,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12838628309134
-0.3,2,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12838628309134
-0.3,2,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12838628309134
-0.3,2,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12838628309134
-0.3,2,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12838628309134
-0.2,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63673344056209
-0.2,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63673344056209
-0.2,2,0.1513,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63673344056209
-0.2,2,0.1513,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63673344056209
-0.2,2,0.1513,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63673344056209
-0.2,2,0.1513,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63673344056209
