"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01519305165811
0,6.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01519305165811
0,6.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01519305165811
0,6.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01519305165811
0,6.5,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01519305165811
-0.5,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23236497740485
-0.5,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23236497740485
-0.5,7,0.3742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23236497740485
-0.5,7,0.3742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23236497740485
-0.5,7,0.3742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23236497740485
-0.5,7,0.3742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23236497740485
-0.4,7,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15383726403247
-0.4,7,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15383726403247
-0.4,7,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15383726403247
-0.4,7,0.3767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15383726403247
-0.4,7,0.3767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15383726403247
-0.4,7,0.3767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15383726403247
-0.3,7,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13288000426370
-0.3,7,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13288000426370
-0.3,7,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13288000426370
-0.3,7,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13288000426370
-0.3,7,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13288000426370
-0.3,7,0.3421,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13288000426370
-0.2,7,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823770924961059
-0.2,7,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823770924961059
-0.2,7,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823770924961059
-0.2,7,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823770924961059
-0.2,7,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823770924961059
-0.2,7,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823770924961059
-0.1,7,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993154858217823
-0.1,7,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993154858217823
-0.1,7,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993154858217823
-0.1,7,0.4041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993154858217823
-0.1,7,0.4041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993154858217823
-0.1,7,0.4041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993154858217823
0,7,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04110150442205
0,7,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04110150442205
0,7,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04110150442205
0,7,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04110150442205
0,7,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04110150442205
0,7,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04110150442205
-0.5,7.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13680368328737
-0.5,7.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13680368328737
-0.5,7.5,0.3544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13680368328737
-0.5,7.5,0.3544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13680368328737
-0.5,7.5,0.3544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13680368328737
-0.5,7.5,0.3544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13680368328737
-0.4,7.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84421287804012
-0.4,7.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84421287804012
-0.4,7.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84421287804012
-0.4,7.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84421287804012
-0.4,7.5,0.367,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84421287804012
-0.4,7.5,0.367,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84421287804012
-0.3,7.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888887986610289
-0.3,7.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888887986610289
-0.3,7.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888887986610289
-0.3,7.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888887986610289
-0.3,7.5,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888887986610289
-0.3,7.5,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888887986610289
-0.2,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759977720147067
-0.2,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759977720147067
-0.2,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759977720147067
-0.2,7.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759977720147067
-0.2,7.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759977720147067
-0.2,7.5,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759977720147067
-0.1,7.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10893928314925
-0.1,7.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10893928314925
-0.1,7.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10893928314925
-0.1,7.5,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10893928314925
-0.1,7.5,0.395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10893928314925
-0.1,7.5,0.395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10893928314925
0,7.5,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92676181985834
0,7.5,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92676181985834
0,7.5,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92676181985834
0,7.5,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92676181985834
0,7.5,0.3838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92676181985834
0,7.5,0.3838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92676181985834
-0.5,8,0.4904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814194704935435
-0.5,8,0.4904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814194704935435
-0.5,8,0.4904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814194704935435
-0.5,8,0.4904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814194704935435
-0.5,8,0.4904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814194704935435
-0.5,8,0.4904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814194704935435
-0.4,8,0.4882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982541055274233
-0.4,8,0.4882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982541055274233
-0.4,8,0.4882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982541055274233
-0.4,8,0.4882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982541055274233
-0.4,8,0.4882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982541055274233
-0.4,8,0.4882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982541055274233
-0.3,8,0.4819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758900573321374
-0.3,8,0.4819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758900573321374
-0.3,8,0.4819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758900573321374
-0.3,8,0.4819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758900573321374
-0.3,8,0.4819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.758900573321374
-0.3,8,0.4819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.758900573321374
-0.2,8,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848490417551312
-0.2,8,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848490417551312
-0.2,8,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848490417551312
-0.2,8,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848490417551312
-0.2,8,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848490417551312
-0.2,8,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848490417551312
-0.1,8,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01242923836937
-0.1,8,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01242923836937
-0.1,8,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01242923836937
-0.1,8,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01242923836937
-0.1,8,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01242923836937
-0.1,8,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01242923836937
0,8,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920382837228234
0,8,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920382837228234
0,8,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920382837228234
0,8,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920382837228234
0,8,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920382837228234
0,8,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920382837228234
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60166823716290
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60166823716290
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60166823716290
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60166823716290
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60166823716290
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60166823716290
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59053125043217
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59053125043217
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59053125043217
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59053125043217
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59053125043217
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59053125043217
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62739771959958
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62739771959958
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62739771959958
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62739771959958
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62739771959958
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62739771959958
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56975660093791
-0.1,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56975660093791
-0.1,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56975660093791
-0.1,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56975660093791
-0.1,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56975660093791
-0.1,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56975660093791
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98727074160445
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98727074160445
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98727074160445
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98727074160445
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98727074160445
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98727074160445
-0.5,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16385472612508
-0.5,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16385472612508
-0.5,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16385472612508
-0.5,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16385472612508
-0.5,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16385472612508
-0.5,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16385472612508
-0.4,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20493991232455
-0.4,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20493991232455
-0.4,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20493991232455
-0.4,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20493991232455
-0.4,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20493991232455
-0.4,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20493991232455
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19908073294871
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19908073294871
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19908073294871
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19908073294871
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19908073294871
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19908073294871
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50339714414212
-0.2,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50339714414212
-0.2,0.5,0.1138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.50339714414212
-0.2,0.5,0.1138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.50339714414212
-0.2,0.5,0.1138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.50339714414212
-0.2,0.5,0.1138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.50339714414212
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27207203219633
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27207203219633
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27207203219633
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27207203219633
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.27207203219633
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.27207203219633
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42549670354175
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42549670354175
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42549670354175
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42549670354175
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42549670354175
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42549670354175
-0.5,1,0.1262,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65284879540942
-0.5,1,0.1262,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65284879540942
-0.5,1,0.1262,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65284879540942
-0.5,1,0.1262,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65284879540942
-0.5,1,0.1262,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65284879540942
-0.5,1,0.1262,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65284879540942
-0.4,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9425510784554
-0.4,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9425510784554
-0.4,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9425510784554
-0.4,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9425510784554
-0.4,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9425510784554
-0.4,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9425510784554
-0.3,1,0.1291,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.4824210137624
-0.3,1,0.1291,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.4824210137624
-0.3,1,0.1291,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.4824210137624
-0.3,1,0.1291,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.4824210137624
-0.3,1,0.1291,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.4824210137624
-0.3,1,0.1291,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.4824210137624
-0.2,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08708415179716
-0.2,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08708415179716
-0.2,1,0.1241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08708415179716
-0.2,1,0.1241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08708415179716
-0.2,1,0.1241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08708415179716
-0.2,1,0.1241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08708415179716
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56276850892801
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56276850892801
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56276850892801
-0.1,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56276850892801
-0.1,1,0.1263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56276850892801
-0.1,1,0.1263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56276850892801
0,1,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56112248499832
0,1,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56112248499832
0,1,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56112248499832
0,1,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56112248499832
0,1,0.1386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56112248499832
0,1,0.1386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56112248499832
-0.5,1.5,0.1313,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59047373343187
-0.5,1.5,0.1313,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59047373343187
-0.5,1.5,0.1313,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59047373343187
-0.5,1.5,0.1313,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59047373343187
-0.5,1.5,0.1313,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59047373343187
-0.5,1.5,0.1313,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59047373343187
-0.4,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86694925175989
-0.4,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86694925175989
-0.4,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86694925175989
-0.4,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86694925175989
-0.4,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86694925175989
-0.4,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86694925175989
-0.3,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35993689102019
-0.3,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35993689102019
-0.3,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35993689102019
-0.3,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35993689102019
-0.3,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35993689102019
-0.3,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35993689102019
-0.2,1.5,0.1474,0.5,12,146,82,1,147,NA,2006.47826086957,NA,3.46410860869088
-0.2,1.5,0.1474,0.5,12,146,82,2,147,NA,2006.47826086957,NA,3.46410860869088
-0.2,1.5,0.1474,0.5,12,146,82,3,147,NA,2006.47826086957,NA,3.46410860869088
-0.2,1.5,0.1474,0.5,12,146,82,4,147,86,2006.47826086957,2006.60869565217,3.46410860869088
-0.2,1.5,0.1474,0.5,12,146,82,5,147,86,2006.47826086957,2006.60869565217,3.46410860869088
-0.2,1.5,0.1474,0.5,12,146,82,6,147,86,2006.47826086957,2006.60869565217,3.46410860869088
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45116524582145
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45116524582145
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45116524582145
-0.1,1.5,0.1375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.45116524582145
-0.1,1.5,0.1375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.45116524582145
-0.1,1.5,0.1375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.45116524582145
0,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40746496946027
0,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40746496946027
0,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40746496946027
0,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40746496946027
0,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40746496946027
0,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40746496946027
-0.5,2,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20411316380603
-0.5,2,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20411316380603
-0.5,2,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20411316380603
-0.5,2,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20411316380603
-0.5,2,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20411316380603
-0.5,2,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20411316380603
-0.4,2,0.1572,0.5,12,146,70,1,147,71,2006.47826086957,2006.47826086957,3.29735364826741
-0.4,2,0.1572,0.5,12,146,70,2,147,71,2006.47826086957,2006.47826086957,3.29735364826741
-0.4,2,0.1572,0.5,12,146,70,3,147,71,2006.47826086957,2006.47826086957,3.29735364826741
-0.4,2,0.1572,0.5,12,146,70,4,147,71,2006.47826086957,2006.47826086957,3.29735364826741
-0.4,2,0.1572,0.5,12,146,70,5,147,71,2006.47826086957,2006.47826086957,3.29735364826741
-0.4,2,0.1572,0.5,12,146,70,6,147,71,2006.47826086957,2006.47826086957,3.29735364826741
-0.3,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06358177476824
-0.3,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06358177476824
-0.3,2,0.1585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06358177476824
-0.3,2,0.1585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06358177476824
-0.3,2,0.1585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06358177476824
-0.3,2,0.1585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06358177476824
-0.2,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05644088065839
-0.2,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05644088065839
-0.2,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05644088065839
-0.2,2,0.1534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05644088065839
