"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16203712342544
0,6.5,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16203712342544
0,6.5,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16203712342544
0,6.5,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16203712342544
-0.5,7,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89827596735766
-0.5,7,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89827596735766
-0.5,7,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89827596735766
-0.5,7,0.3981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89827596735766
-0.5,7,0.3981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89827596735766
-0.5,7,0.3981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89827596735766
-0.4,7,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24308110621615
-0.4,7,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24308110621615
-0.4,7,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24308110621615
-0.4,7,0.3759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24308110621615
-0.4,7,0.3759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24308110621615
-0.4,7,0.3759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24308110621615
-0.3,7,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08855217503464
-0.3,7,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08855217503464
-0.3,7,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08855217503464
-0.3,7,0.3833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08855217503464
-0.3,7,0.3833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08855217503464
-0.3,7,0.3833,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08855217503464
-0.2,7,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34774477376499
-0.2,7,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34774477376499
-0.2,7,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34774477376499
-0.2,7,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34774477376499
-0.2,7,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34774477376499
-0.2,7,0.3299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34774477376499
-0.1,7,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916674120523004
-0.1,7,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916674120523004
-0.1,7,0.4688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916674120523004
-0.1,7,0.4688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916674120523004
-0.1,7,0.4688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916674120523004
-0.1,7,0.4688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916674120523004
0,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03932651993743
0,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03932651993743
0,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03932651993743
0,7,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03932651993743
0,7,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03932651993743
0,7,0.3554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03932651993743
-0.5,7.5,0.4766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754567183717172
-0.5,7.5,0.4766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754567183717172
-0.5,7.5,0.4766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754567183717172
-0.5,7.5,0.4766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754567183717172
-0.5,7.5,0.4766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754567183717172
-0.5,7.5,0.4766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754567183717172
-0.4,7.5,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902296373034727
-0.4,7.5,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902296373034727
-0.4,7.5,0.405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902296373034727
-0.4,7.5,0.405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902296373034727
-0.4,7.5,0.405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902296373034727
-0.4,7.5,0.405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902296373034727
-0.3,7.5,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01505352534553
-0.3,7.5,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01505352534553
-0.3,7.5,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01505352534553
-0.3,7.5,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01505352534553
-0.3,7.5,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01505352534553
-0.3,7.5,0.3766,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01505352534553
-0.2,7.5,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02290925328465
-0.2,7.5,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02290925328465
-0.2,7.5,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02290925328465
-0.2,7.5,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02290925328465
-0.2,7.5,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02290925328465
-0.2,7.5,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02290925328465
-0.1,7.5,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00166394143876
-0.1,7.5,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00166394143876
-0.1,7.5,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00166394143876
-0.1,7.5,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00166394143876
-0.1,7.5,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00166394143876
-0.1,7.5,0.3889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00166394143876
0,7.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20444224142064
0,7.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20444224142064
0,7.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20444224142064
0,7.5,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20444224142064
0,7.5,0.3822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20444224142064
0,7.5,0.3822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20444224142064
-0.5,8,0.4411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787496971887133
-0.5,8,0.4411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787496971887133
-0.5,8,0.4411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787496971887133
-0.5,8,0.4411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787496971887133
-0.5,8,0.4411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787496971887133
-0.5,8,0.4411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787496971887133
-0.4,8,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21145440162240
-0.4,8,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21145440162240
-0.4,8,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21145440162240
-0.4,8,0.4026,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21145440162240
-0.4,8,0.4026,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21145440162240
-0.4,8,0.4026,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21145440162240
-0.3,8,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941637099554062
-0.3,8,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941637099554062
-0.3,8,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941637099554062
-0.3,8,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941637099554062
-0.3,8,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941637099554062
-0.3,8,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941637099554062
-0.2,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746171157217183
-0.2,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746171157217183
-0.2,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746171157217183
-0.2,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746171157217183
-0.2,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746171157217183
-0.2,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746171157217183
-0.1,8,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25410040064678
-0.1,8,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25410040064678
-0.1,8,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25410040064678
-0.1,8,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25410040064678
-0.1,8,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25410040064678
-0.1,8,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25410040064678
0,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904317071969947
0,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904317071969947
0,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904317071969947
0,8,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904317071969947
0,8,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904317071969947
0,8,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904317071969947
-0.5,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610205286
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610205286
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610205286
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610205286
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610205286
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610205286
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62208714584216
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62208714584216
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62208714584216
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62208714584216
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62208714584216
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62208714584216
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62936891139901
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62936891139901
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62936891139901
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62936891139901
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62936891139901
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62936891139901
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71065616131352
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71065616131352
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71065616131352
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71065616131352
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71065616131352
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71065616131352
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29404641933648
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29404641933648
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29404641933648
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29404641933648
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29404641933648
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29404641933648
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23805121686464
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23805121686464
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23805121686464
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23805121686464
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23805121686464
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23805121686464
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39856584340138
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39856584340138
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39856584340138
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39856584340138
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39856584340138
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39856584340138
-0.2,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17976016255256
-0.2,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17976016255256
-0.2,0.5,0.1168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17976016255256
-0.2,0.5,0.1168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17976016255256
-0.2,0.5,0.1168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17976016255256
-0.2,0.5,0.1168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17976016255256
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31743913789286
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31743913789286
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31743913789286
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31743913789286
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31743913789286
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31743913789286
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45117271426407
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45117271426407
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45117271426407
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45117271426407
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45117271426407
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.45117271426407
-0.5,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88869472437959
-0.5,1,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88869472437959
-0.5,1,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88869472437959
-0.5,1,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88869472437959
-0.5,1,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88869472437959
-0.5,1,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88869472437959
-0.4,1,0.1256,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.74901511508844
-0.4,1,0.1256,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.74901511508844
-0.4,1,0.1256,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.74901511508844
-0.4,1,0.1256,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.74901511508844
-0.4,1,0.1256,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.74901511508844
-0.4,1,0.1256,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.74901511508844
-0.3,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89434225351129
-0.3,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89434225351129
-0.3,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89434225351129
-0.3,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89434225351129
-0.3,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89434225351129
-0.3,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89434225351129
-0.2,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72415413654574
-0.2,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72415413654574
-0.2,1,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72415413654574
-0.2,1,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72415413654574
-0.2,1,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72415413654574
-0.2,1,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72415413654574
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5908607249019
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5908607249019
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5908607249019
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5908607249019
-0.1,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5908607249019
-0.1,1,0.1281,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.5908607249019
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87385854123547
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87385854123547
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87385854123547
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87385854123547
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87385854123547
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87385854123547
-0.5,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74160803838715
-0.5,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74160803838715
-0.5,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74160803838715
-0.5,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74160803838715
-0.5,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74160803838715
-0.5,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74160803838715
-0.4,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55630730993973
-0.4,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55630730993973
-0.4,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55630730993973
-0.4,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55630730993973
-0.4,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55630730993973
-0.4,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55630730993973
-0.3,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50546597453375
-0.3,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50546597453375
-0.3,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50546597453375
-0.3,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50546597453375
-0.3,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50546597453375
-0.3,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50546597453375
-0.2,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35732736009529
-0.2,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35732736009529
-0.2,1.5,0.1311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35732736009529
-0.2,1.5,0.1311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35732736009529
-0.2,1.5,0.1311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35732736009529
-0.2,1.5,0.1311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35732736009529
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66210771086128
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66210771086128
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66210771086128
-0.1,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66210771086128
-0.1,1.5,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66210771086128
-0.1,1.5,0.1424,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.66210771086128
0,1.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22938909711293
0,1.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22938909711293
0,1.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22938909711293
0,1.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22938909711293
0,1.5,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22938909711293
0,1.5,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22938909711293
-0.5,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43814476669352
-0.5,2,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43814476669352
-0.5,2,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43814476669352
-0.5,2,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43814476669352
-0.5,2,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43814476669352
-0.5,2,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43814476669352
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55534994975998
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55534994975998
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55534994975998
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55534994975998
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55534994975998
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55534994975998
-0.3,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49881927943069
-0.3,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49881927943069
-0.3,2,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49881927943069
-0.3,2,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49881927943069
-0.3,2,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49881927943069
-0.3,2,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49881927943069
-0.2,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25278394976271
-0.2,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25278394976271
-0.2,2,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25278394976271
-0.2,2,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25278394976271
-0.2,2,0.1662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25278394976271
