"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09503868711146
0,6.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09503868711146
0,6.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09503868711146
0,6.5,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09503868711146
0,6.5,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09503868711146
-0.5,7,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872551100054109
-0.5,7,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872551100054109
-0.5,7,0.4314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.872551100054109
-0.5,7,0.4314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.872551100054109
-0.5,7,0.4314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.872551100054109
-0.5,7,0.4314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.872551100054109
-0.4,7,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23222976968934
-0.4,7,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23222976968934
-0.4,7,0.2927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23222976968934
-0.4,7,0.2927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23222976968934
-0.4,7,0.2927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23222976968934
-0.4,7,0.2927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23222976968934
-0.3,7,0.3504,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.18381776337596
-0.3,7,0.3504,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.18381776337596
-0.3,7,0.3504,0.3,12,146,31,3,147,34,2006.47826086957,2006.56521739130,1.18381776337596
-0.3,7,0.3504,0.3,12,146,31,4,147,34,2006.47826086957,2006.56521739130,1.18381776337596
-0.3,7,0.3504,0.3,12,146,31,5,147,34,2006.47826086957,2006.56521739130,1.18381776337596
-0.3,7,0.3504,0.3,12,146,31,6,147,34,2006.47826086957,2006.56521739130,1.18381776337596
-0.2,7,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865494206248599
-0.2,7,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865494206248599
-0.2,7,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865494206248599
-0.2,7,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865494206248599
-0.2,7,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865494206248599
-0.2,7,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865494206248599
-0.1,7,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23214129710614
-0.1,7,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23214129710614
-0.1,7,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23214129710614
-0.1,7,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23214129710614
-0.1,7,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23214129710614
-0.1,7,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23214129710614
0,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961555943689513
0,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961555943689513
0,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961555943689513
0,7,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961555943689513
0,7,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961555943689513
0,7,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961555943689513
-0.5,7.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0302251674174
-0.5,7.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0302251674174
-0.5,7.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0302251674174
-0.5,7.5,0.3443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0302251674174
-0.5,7.5,0.3443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0302251674174
-0.5,7.5,0.3443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0302251674174
-0.4,7.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06746603451023
-0.4,7.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06746603451023
-0.4,7.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06746603451023
-0.4,7.5,0.3354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06746603451023
-0.4,7.5,0.3354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06746603451023
-0.4,7.5,0.3354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06746603451023
-0.3,7.5,0.4739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842769232618732
-0.3,7.5,0.4739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842769232618732
-0.3,7.5,0.4739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842769232618732
-0.3,7.5,0.4739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842769232618732
-0.3,7.5,0.4739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842769232618732
-0.3,7.5,0.4739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842769232618732
-0.2,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46214619002103
-0.2,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46214619002103
-0.2,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46214619002103
-0.2,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46214619002103
-0.2,7.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46214619002103
-0.2,7.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46214619002103
-0.1,7.5,0.4768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806692102590922
-0.1,7.5,0.4768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806692102590922
-0.1,7.5,0.4768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806692102590922
-0.1,7.5,0.4768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806692102590922
-0.1,7.5,0.4768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806692102590922
-0.1,7.5,0.4768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806692102590922
0,7.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21689078411122
0,7.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21689078411122
0,7.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21689078411122
0,7.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21689078411122
0,7.5,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21689078411122
0,7.5,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21689078411122
-0.5,8,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98215262200161
-0.5,8,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98215262200161
-0.5,8,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98215262200161
-0.5,8,0.4293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98215262200161
-0.5,8,0.4293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98215262200161
-0.5,8,0.4293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98215262200161
-0.4,8,0.4626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30273270324281
-0.4,8,0.4626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30273270324281
-0.4,8,0.4626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30273270324281
-0.4,8,0.4626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30273270324281
-0.4,8,0.4626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30273270324281
-0.4,8,0.4626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30273270324281
-0.3,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976490518884873
-0.3,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976490518884873
-0.3,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976490518884873
-0.3,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976490518884873
-0.3,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976490518884873
-0.3,8,0.3942,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976490518884873
-0.2,8,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0014419722437
-0.2,8,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0014419722437
-0.2,8,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0014419722437
-0.2,8,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0014419722437
-0.2,8,0.4096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0014419722437
-0.2,8,0.4096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0014419722437
-0.1,8,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811703198662491
-0.1,8,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811703198662491
-0.1,8,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811703198662491
-0.1,8,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811703198662491
-0.1,8,0.4194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811703198662491
-0.1,8,0.4194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811703198662491
0,8,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882129655770612
0,8,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882129655770612
0,8,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882129655770612
0,8,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882129655770612
0,8,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882129655770612
0,8,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882129655770612
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30045655227155
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30045655227155
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30045655227155
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30045655227155
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30045655227155
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30045655227155
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61421484787905
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61421484787905
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61421484787905
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61421484787905
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61421484787905
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61421484787905
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30515931847796
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30515931847796
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30515931847796
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30515931847796
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30515931847796
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30515931847796
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26326939828696
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26326939828696
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26326939828696
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26326939828696
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.26326939828696
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.26326939828696
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98630844792513
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98630844792513
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98630844792513
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98630844792513
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98630844792513
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98630844792513
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35403864848419
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35403864848419
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35403864848419
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35403864848419
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35403864848419
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35403864848419
-0.4,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37808544836627
-0.4,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37808544836627
-0.4,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37808544836627
-0.4,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37808544836627
-0.4,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37808544836627
-0.4,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37808544836627
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25845823444309
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25845823444309
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25845823444309
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25845823444309
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25845823444309
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25845823444309
-0.2,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19933083378239
-0.2,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19933083378239
-0.2,0.5,0.1146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19933083378239
-0.2,0.5,0.1146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19933083378239
-0.2,0.5,0.1146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19933083378239
-0.2,0.5,0.1146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19933083378239
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46363627064553
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46363627064553
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46363627064553
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46363627064553
-0.1,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46363627064553
-0.1,0.5,0.1114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.46363627064553
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34508620940933
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34508620940933
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34508620940933
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34508620940933
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34508620940933
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34508620940933
-0.5,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84263001410519
-0.5,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84263001410519
-0.5,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84263001410519
-0.5,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84263001410519
-0.5,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84263001410519
-0.5,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84263001410519
-0.4,1,0.1202,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.73404687401748
-0.4,1,0.1202,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.73404687401748
-0.4,1,0.1202,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.73404687401748
-0.4,1,0.1202,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.73404687401748
-0.4,1,0.1202,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.73404687401748
-0.4,1,0.1202,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.73404687401748
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14886108025898
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14886108025898
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14886108025898
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14886108025898
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14886108025898
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14886108025898
-0.2,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88016467829086
-0.2,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88016467829086
-0.2,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88016467829086
-0.2,1,0.1238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.88016467829086
-0.2,1,0.1238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.88016467829086
-0.2,1,0.1238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.88016467829086
-0.1,1,0.1257,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.95235472034447
-0.1,1,0.1257,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.95235472034447
-0.1,1,0.1257,0.5,12,146,20,3,147,NA,2006.47826086957,NA,3.95235472034447
-0.1,1,0.1257,0.5,12,146,20,4,147,24,2006.47826086957,2006.60869565217,3.95235472034447
-0.1,1,0.1257,0.5,12,146,20,5,147,24,2006.47826086957,2006.60869565217,3.95235472034447
-0.1,1,0.1257,0.5,12,146,20,6,147,24,2006.47826086957,2006.60869565217,3.95235472034447
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45786109252392
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45786109252392
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45786109252392
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45786109252392
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45786109252392
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45786109252392
-0.5,1.5,0.1432,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70211979601466
-0.5,1.5,0.1432,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70211979601466
-0.5,1.5,0.1432,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70211979601466
-0.5,1.5,0.1432,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70211979601466
-0.5,1.5,0.1432,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70211979601466
-0.5,1.5,0.1432,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70211979601466
-0.4,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80422302210068
-0.4,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80422302210068
-0.4,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80422302210068
-0.4,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80422302210068
-0.4,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80422302210068
-0.4,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80422302210068
-0.3,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17112278554594
-0.3,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17112278554594
-0.3,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17112278554594
-0.3,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17112278554594
-0.3,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17112278554594
-0.3,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17112278554594
-0.2,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67586922129108
-0.2,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67586922129108
-0.2,1.5,0.1485,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67586922129108
-0.2,1.5,0.1485,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67586922129108
-0.2,1.5,0.1485,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67586922129108
-0.2,1.5,0.1485,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67586922129108
-0.1,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39446020794729
-0.1,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39446020794729
-0.1,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39446020794729
-0.1,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39446020794729
-0.1,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39446020794729
-0.1,1.5,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39446020794729
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59383915314307
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59383915314307
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59383915314307
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59383915314307
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59383915314307
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59383915314307
-0.5,2,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9544375548174
-0.5,2,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9544375548174
-0.5,2,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9544375548174
-0.5,2,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9544375548174
-0.5,2,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9544375548174
-0.5,2,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9544375548174
-0.4,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44891114719008
-0.4,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44891114719008
-0.4,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44891114719008
-0.4,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44891114719008
-0.4,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44891114719008
-0.4,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44891114719008
-0.3,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85656122665987
-0.3,2,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85656122665987
-0.3,2,0.1575,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85656122665987
-0.3,2,0.1575,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85656122665987
-0.3,2,0.1575,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85656122665987
-0.3,2,0.1575,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85656122665987
-0.2,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07650408916546
-0.2,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07650408916546
-0.2,2,0.1508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07650408916546
