"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10558454708344
0,6.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10558454708344
0,6.5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10558454708344
0,6.5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10558454708344
-0.5,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86792285811302
-0.5,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86792285811302
-0.5,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86792285811302
-0.5,7,0.3835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86792285811302
-0.5,7,0.3835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86792285811302
-0.5,7,0.3835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86792285811302
-0.4,7,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10773421990880
-0.4,7,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10773421990880
-0.4,7,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10773421990880
-0.4,7,0.4017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10773421990880
-0.4,7,0.4017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10773421990880
-0.4,7,0.4017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10773421990880
-0.3,7,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970216106360395
-0.3,7,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970216106360395
-0.3,7,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970216106360395
-0.3,7,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970216106360395
-0.3,7,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970216106360395
-0.3,7,0.4086,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970216106360395
-0.2,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13584778851585
-0.2,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13584778851585
-0.2,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13584778851585
-0.2,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13584778851585
-0.2,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13584778851585
-0.2,7,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13584778851585
-0.1,7,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26619846086487
-0.1,7,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26619846086487
-0.1,7,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26619846086487
-0.1,7,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26619846086487
-0.1,7,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26619846086487
-0.1,7,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26619846086487
0,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09504818602286
0,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09504818602286
0,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09504818602286
0,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09504818602286
0,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09504818602286
0,7,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09504818602286
-0.5,7.5,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918222407963529
-0.5,7.5,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918222407963529
-0.5,7.5,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918222407963529
-0.5,7.5,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918222407963529
-0.5,7.5,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918222407963529
-0.5,7.5,0.4031,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.918222407963529
-0.4,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995277094127826
-0.4,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995277094127826
-0.4,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995277094127826
-0.4,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995277094127826
-0.4,7.5,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.995277094127826
-0.4,7.5,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.995277094127826
-0.3,7.5,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18437106846825
-0.3,7.5,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18437106846825
-0.3,7.5,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18437106846825
-0.3,7.5,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18437106846825
-0.3,7.5,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18437106846825
-0.3,7.5,0.4105,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18437106846825
-0.2,7.5,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935324399960092
-0.2,7.5,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935324399960092
-0.2,7.5,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935324399960092
-0.2,7.5,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935324399960092
-0.2,7.5,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935324399960092
-0.2,7.5,0.4423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935324399960092
-0.1,7.5,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907777705074186
-0.1,7.5,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907777705074186
-0.1,7.5,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907777705074186
-0.1,7.5,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907777705074186
-0.1,7.5,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907777705074186
-0.1,7.5,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907777705074186
0,7.5,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07292585563159
0,7.5,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07292585563159
0,7.5,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07292585563159
0,7.5,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07292585563159
0,7.5,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07292585563159
0,7.5,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07292585563159
-0.5,8,0.4595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88402760574307
-0.5,8,0.4595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88402760574307
-0.5,8,0.4595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88402760574307
-0.5,8,0.4595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88402760574307
-0.5,8,0.4595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88402760574307
-0.5,8,0.4595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88402760574307
-0.4,8,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06184268393129
-0.4,8,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06184268393129
-0.4,8,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06184268393129
-0.4,8,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06184268393129
-0.4,8,0.385,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06184268393129
-0.4,8,0.385,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06184268393129
-0.3,8,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00280154897936
-0.3,8,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00280154897936
-0.3,8,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00280154897936
-0.3,8,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00280154897936
-0.3,8,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00280154897936
-0.3,8,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00280154897936
-0.2,8,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877487681242422
-0.2,8,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877487681242422
-0.2,8,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877487681242422
-0.2,8,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877487681242422
-0.2,8,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877487681242422
-0.2,8,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877487681242422
-0.1,8,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90165576382984
-0.1,8,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90165576382984
-0.1,8,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90165576382984
-0.1,8,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90165576382984
-0.1,8,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90165576382984
-0.1,8,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90165576382984
0,8,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998470571714278
0,8,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998470571714278
0,8,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998470571714278
0,8,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998470571714278
0,8,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998470571714278
0,8,0.4208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998470571714278
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66628245418048
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66628245418048
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66628245418048
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66628245418048
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66628245418048
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66628245418048
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30036916391719
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30036916391719
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30036916391719
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30036916391719
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30036916391719
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30036916391719
-0.3,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.47825215059316
-0.3,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.47825215059316
-0.3,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.47825215059316
-0.3,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.47825215059316
-0.3,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.47825215059316
-0.3,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.47825215059316
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55323141211907
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55323141211907
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55323141211907
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55323141211907
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55323141211907
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55323141211907
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243352
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39517992036541
-0.5,0.5,0.1096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39517992036541
-0.5,0.5,0.1096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39517992036541
-0.5,0.5,0.1096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39517992036541
-0.5,0.5,0.1096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39517992036541
-0.5,0.5,0.1096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39517992036541
-0.4,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44875922603977
-0.4,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44875922603977
-0.4,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44875922603977
-0.4,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44875922603977
-0.4,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44875922603977
-0.4,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44875922603977
-0.3,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26433216689026
-0.3,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26433216689026
-0.3,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26433216689026
-0.3,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26433216689026
-0.3,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26433216689026
-0.3,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26433216689026
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55507346055189
-0.2,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55507346055189
-0.2,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55507346055189
-0.2,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55507346055189
-0.2,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55507346055189
-0.2,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55507346055189
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24329702742469
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24329702742469
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24329702742469
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24329702742469
-0.1,0.5,0.1135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24329702742469
-0.1,0.5,0.1135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24329702742469
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24213106705479
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24213106705479
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24213106705479
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24213106705479
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24213106705479
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24213106705479
-0.5,1,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95591676893869
-0.5,1,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95591676893869
-0.5,1,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95591676893869
-0.5,1,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95591676893869
-0.5,1,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95591676893869
-0.5,1,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95591676893869
-0.4,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65870278244807
-0.4,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65870278244807
-0.4,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65870278244807
-0.4,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65870278244807
-0.4,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65870278244807
-0.4,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65870278244807
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06055035454667
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06055035454667
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06055035454667
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06055035454667
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06055035454667
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06055035454667
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81181296227243
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81181296227243
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81181296227243
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81181296227243
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81181296227243
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81181296227243
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57807052676733
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57807052676733
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57807052676733
-0.1,1,0.1253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57807052676733
-0.1,1,0.1253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57807052676733
-0.1,1,0.1253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57807052676733
0,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58266333954226
0,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58266333954226
0,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58266333954226
0,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58266333954226
0,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58266333954226
0,1,0.1221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58266333954226
-0.5,1.5,0.1371,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86264916125174
-0.5,1.5,0.1371,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86264916125174
-0.5,1.5,0.1371,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86264916125174
-0.5,1.5,0.1371,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86264916125174
-0.5,1.5,0.1371,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86264916125174
-0.5,1.5,0.1371,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86264916125174
-0.4,1.5,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78248011852393
-0.4,1.5,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78248011852393
-0.4,1.5,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78248011852393
-0.4,1.5,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78248011852393
-0.4,1.5,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78248011852393
-0.4,1.5,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78248011852393
-0.3,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45314244397921
-0.3,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45314244397921
-0.3,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45314244397921
-0.3,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45314244397921
-0.3,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45314244397921
-0.3,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45314244397921
-0.2,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38437655206496
-0.2,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38437655206496
-0.2,1.5,0.1395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38437655206496
-0.2,1.5,0.1395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38437655206496
-0.2,1.5,0.1395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38437655206496
-0.2,1.5,0.1395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38437655206496
-0.1,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60420719091007
-0.1,1.5,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60420719091007
-0.1,1.5,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60420719091007
-0.1,1.5,0.1305,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60420719091007
-0.1,1.5,0.1305,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60420719091007
-0.1,1.5,0.1305,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60420719091007
0,1.5,0.1379,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.46884878180894
0,1.5,0.1379,0.5,12,146,29,2,147,NA,2006.47826086957,NA,3.46884878180894
0,1.5,0.1379,0.5,12,146,29,3,147,NA,2006.47826086957,NA,3.46884878180894
0,1.5,0.1379,0.5,12,146,29,4,147,NA,2006.47826086957,NA,3.46884878180894
0,1.5,0.1379,0.5,12,146,29,5,147,NA,2006.47826086957,NA,3.46884878180894
0,1.5,0.1379,0.5,12,146,29,6,147,NA,2006.47826086957,NA,3.46884878180894
-0.5,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3040057581889
-0.5,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3040057581889
-0.5,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3040057581889
-0.5,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3040057581889
-0.5,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3040057581889
-0.5,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3040057581889
-0.4,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98660160667025
-0.4,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98660160667025
-0.4,2,0.1662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98660160667025
-0.4,2,0.1662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98660160667025
-0.4,2,0.1662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98660160667025
-0.4,2,0.1662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98660160667025
-0.3,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20130918288366
-0.3,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20130918288366
-0.3,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20130918288366
-0.3,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20130918288366
-0.3,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20130918288366
-0.3,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20130918288366
-0.2,2,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2090563163373
-0.2,2,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2090563163373
-0.2,2,0.1698,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2090563163373
-0.2,2,0.1698,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2090563163373
-0.2,2,0.1698,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2090563163373
