"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11898867653826
0,6.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11898867653826
0,6.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11898867653826
0,6.5,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11898867653826
0,6.5,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11898867653826
0,6.5,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11898867653826
-0.5,7,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16198564481462
-0.5,7,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16198564481462
-0.5,7,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16198564481462
-0.5,7,0.3113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16198564481462
-0.5,7,0.3113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16198564481462
-0.5,7,0.3113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16198564481462
-0.4,7,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01892658440116
-0.4,7,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01892658440116
-0.4,7,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01892658440116
-0.4,7,0.3662,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01892658440116
-0.4,7,0.3662,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01892658440116
-0.4,7,0.3662,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01892658440116
-0.3,7,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15497298024513
-0.3,7,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15497298024513
-0.3,7,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15497298024513
-0.3,7,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15497298024513
-0.3,7,0.3655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15497298024513
-0.3,7,0.3655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15497298024513
-0.2,7,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901435632131044
-0.2,7,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901435632131044
-0.2,7,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901435632131044
-0.2,7,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901435632131044
-0.2,7,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901435632131044
-0.2,7,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901435632131044
-0.1,7,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15722596486349
-0.1,7,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15722596486349
-0.1,7,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15722596486349
-0.1,7,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15722596486349
-0.1,7,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15722596486349
-0.1,7,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15722596486349
0,7,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885875597720187
0,7,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885875597720187
0,7,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885875597720187
0,7,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885875597720187
0,7,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885875597720187
0,7,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885875597720187
-0.5,7.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03529358126227
-0.5,7.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03529358126227
-0.5,7.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03529358126227
-0.5,7.5,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03529358126227
-0.5,7.5,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03529358126227
-0.5,7.5,0.3901,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03529358126227
-0.4,7.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832380591068825
-0.4,7.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832380591068825
-0.4,7.5,0.3819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.832380591068825
-0.4,7.5,0.3819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.832380591068825
-0.4,7.5,0.3819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.832380591068825
-0.4,7.5,0.3819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.832380591068825
-0.3,7.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91552074798968
-0.3,7.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91552074798968
-0.3,7.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91552074798968
-0.3,7.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91552074798968
-0.3,7.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91552074798968
-0.3,7.5,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91552074798968
-0.2,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06378759983754
-0.2,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06378759983754
-0.2,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06378759983754
-0.2,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06378759983754
-0.2,7.5,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06378759983754
-0.2,7.5,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06378759983754
-0.1,7.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06048541600651
-0.1,7.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06048541600651
-0.1,7.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06048541600651
-0.1,7.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06048541600651
-0.1,7.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06048541600651
-0.1,7.5,0.3424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06048541600651
0,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999149221077577
0,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999149221077577
0,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999149221077577
0,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999149221077577
0,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999149221077577
0,7.5,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999149221077577
-0.5,8,0.4172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03817151116740
-0.5,8,0.4172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03817151116740
-0.5,8,0.4172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03817151116740
-0.5,8,0.4172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03817151116740
-0.5,8,0.4172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03817151116740
-0.5,8,0.4172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03817151116740
-0.4,8,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819947134173482
-0.4,8,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819947134173482
-0.4,8,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819947134173482
-0.4,8,0.4604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.819947134173482
-0.4,8,0.4604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.819947134173482
-0.4,8,0.4604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.819947134173482
-0.3,8,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05020678925374
-0.3,8,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05020678925374
-0.3,8,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05020678925374
-0.3,8,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05020678925374
-0.3,8,0.3821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05020678925374
-0.3,8,0.3821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05020678925374
-0.2,8,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.139409007688
-0.2,8,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.139409007688
-0.2,8,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.139409007688
-0.2,8,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.139409007688
-0.2,8,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.139409007688
-0.2,8,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.139409007688
-0.1,8,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27430255342543
-0.1,8,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27430255342543
-0.1,8,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27430255342543
-0.1,8,0.4305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27430255342543
-0.1,8,0.4305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27430255342543
-0.1,8,0.4305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27430255342543
0,8,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95549628073663
0,8,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95549628073663
0,8,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95549628073663
0,8,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95549628073663
0,8,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95549628073663
0,8,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95549628073663
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220242625
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220242625
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220242625
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220242625
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220242625
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220242625
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26705545305476
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26705545305476
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26705545305476
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26705545305476
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26705545305476
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26705545305476
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62530371087462
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62530371087462
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62530371087462
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62530371087462
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62530371087462
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62530371087462
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29679418520935
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29679418520935
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29679418520935
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29679418520935
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29679418520935
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29679418520935
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63549785750664
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63549785750664
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63549785750664
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63549785750664
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63549785750664
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63549785750664
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34139326357676
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34139326357676
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34139326357676
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34139326357676
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34139326357676
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34139326357676
-0.4,0.5,0.1187,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0335142730864
-0.4,0.5,0.1187,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0335142730864
-0.4,0.5,0.1187,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0335142730864
-0.4,0.5,0.1187,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0335142730864
-0.4,0.5,0.1187,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0335142730864
-0.4,0.5,0.1187,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0335142730864
-0.3,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44940292278974
-0.3,0.5,0.11,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44940292278974
-0.3,0.5,0.11,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44940292278974
-0.3,0.5,0.11,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44940292278974
-0.3,0.5,0.11,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44940292278974
-0.3,0.5,0.11,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44940292278974
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3293059365022
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3293059365022
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3293059365022
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3293059365022
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3293059365022
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3293059365022
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42739794940784
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42739794940784
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42739794940784
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42739794940784
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42739794940784
-0.1,0.5,0.1125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42739794940784
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18424747887933
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18424747887933
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18424747887933
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18424747887933
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18424747887933
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18424747887933
-0.5,1,0.1213,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08396096232521
-0.5,1,0.1213,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08396096232521
-0.5,1,0.1213,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08396096232521
-0.5,1,0.1213,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08396096232521
-0.5,1,0.1213,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08396096232521
-0.5,1,0.1213,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08396096232521
-0.4,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4619574747513
-0.4,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4619574747513
-0.4,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4619574747513
-0.4,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4619574747513
-0.4,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4619574747513
-0.4,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4619574747513
-0.3,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49023892311514
-0.3,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49023892311514
-0.3,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49023892311514
-0.3,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49023892311514
-0.3,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49023892311514
-0.3,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49023892311514
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68579473593541
-0.2,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68579473593541
-0.2,1,0.1267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68579473593541
-0.2,1,0.1267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68579473593541
-0.2,1,0.1267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68579473593541
-0.2,1,0.1267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68579473593541
-0.1,1,0.1261,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.83528627064540
-0.1,1,0.1261,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.83528627064540
-0.1,1,0.1261,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.83528627064540
-0.1,1,0.1261,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.83528627064540
-0.1,1,0.1261,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.83528627064540
-0.1,1,0.1261,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.83528627064540
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86926906590930
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86926906590930
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86926906590930
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86926906590930
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86926906590930
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86926906590930
-0.5,1.5,0.1398,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16373602203178
-0.5,1.5,0.1398,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16373602203178
-0.5,1.5,0.1398,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16373602203178
-0.5,1.5,0.1398,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16373602203178
-0.5,1.5,0.1398,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16373602203178
-0.5,1.5,0.1398,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16373602203178
-0.4,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37368955902861
-0.4,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37368955902861
-0.4,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37368955902861
-0.4,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37368955902861
-0.4,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37368955902861
-0.4,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37368955902861
-0.3,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73515776570342
-0.3,1.5,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73515776570342
-0.3,1.5,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73515776570342
-0.3,1.5,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73515776570342
-0.3,1.5,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73515776570342
-0.3,1.5,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73515776570342
-0.2,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24765002015732
-0.2,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24765002015732
-0.2,1.5,0.1427,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24765002015732
-0.2,1.5,0.1427,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24765002015732
-0.2,1.5,0.1427,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24765002015732
-0.2,1.5,0.1427,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24765002015732
-0.1,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90080442833518
-0.1,1.5,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90080442833518
-0.1,1.5,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90080442833518
-0.1,1.5,0.1326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90080442833518
-0.1,1.5,0.1326,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.90080442833518
-0.1,1.5,0.1326,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.90080442833518
0,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03852937644644
0,1.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03852937644644
0,1.5,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03852937644644
0,1.5,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03852937644644
0,1.5,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03852937644644
0,1.5,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03852937644644
-0.5,2,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50454040960639
-0.5,2,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50454040960639
-0.5,2,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50454040960639
-0.5,2,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50454040960639
-0.5,2,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50454040960639
-0.5,2,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50454040960639
-0.4,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99066821382354
-0.4,2,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99066821382354
-0.4,2,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99066821382354
-0.4,2,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99066821382354
-0.4,2,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99066821382354
-0.4,2,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99066821382354
-0.3,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37016445657244
-0.3,2,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37016445657244
-0.3,2,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37016445657244
-0.3,2,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37016445657244
-0.3,2,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37016445657244
-0.3,2,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37016445657244
-0.2,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13223266983708
-0.2,2,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13223266983708
-0.2,2,0.1432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13223266983708
