"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28536257582557
0,6.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28536257582557
0,6.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28536257582557
-0.5,7,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04103023926625
-0.5,7,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04103023926625
-0.5,7,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04103023926625
-0.5,7,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04103023926625
-0.5,7,0.3792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04103023926625
-0.5,7,0.3792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04103023926625
-0.4,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860485827977268
-0.4,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860485827977268
-0.4,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860485827977268
-0.4,7,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860485827977268
-0.4,7,0.3604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860485827977268
-0.4,7,0.3604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860485827977268
-0.3,7,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16263460364307
-0.3,7,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16263460364307
-0.3,7,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16263460364307
-0.3,7,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16263460364307
-0.3,7,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16263460364307
-0.3,7,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16263460364307
-0.2,7,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03003873669471
-0.2,7,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03003873669471
-0.2,7,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03003873669471
-0.2,7,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03003873669471
-0.2,7,0.4234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03003873669471
-0.2,7,0.4234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03003873669471
-0.1,7,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971905495740255
-0.1,7,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971905495740255
-0.1,7,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971905495740255
-0.1,7,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971905495740255
-0.1,7,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971905495740255
-0.1,7,0.345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971905495740255
0,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922821333123002
0,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922821333123002
0,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922821333123002
0,7,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922821333123002
0,7,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922821333123002
0,7,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922821333123002
-0.5,7.5,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02283673151646
-0.5,7.5,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02283673151646
-0.5,7.5,0.4688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02283673151646
-0.5,7.5,0.4688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02283673151646
-0.5,7.5,0.4688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02283673151646
-0.5,7.5,0.4688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02283673151646
-0.4,7.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02487506056958
-0.4,7.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02487506056958
-0.4,7.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02487506056958
-0.4,7.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02487506056958
-0.4,7.5,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02487506056958
-0.4,7.5,0.3217,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02487506056958
-0.3,7.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94025548066425
-0.3,7.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94025548066425
-0.3,7.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94025548066425
-0.3,7.5,0.3321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94025548066425
-0.3,7.5,0.3321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94025548066425
-0.3,7.5,0.3321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94025548066425
-0.2,7.5,0.3954,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.12663967190753
-0.2,7.5,0.3954,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.12663967190753
-0.2,7.5,0.3954,0.3,12,146,87,3,147,NA,2006.47826086957,NA,1.12663967190753
-0.2,7.5,0.3954,0.3,12,146,87,4,147,NA,2006.47826086957,NA,1.12663967190753
-0.2,7.5,0.3954,0.3,12,146,87,5,147,NA,2006.47826086957,NA,1.12663967190753
-0.2,7.5,0.3954,0.3,12,146,87,6,147,NA,2006.47826086957,NA,1.12663967190753
-0.1,7.5,0.4469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985237913356627
-0.1,7.5,0.4469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985237913356627
-0.1,7.5,0.4469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985237913356627
-0.1,7.5,0.4469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985237913356627
-0.1,7.5,0.4469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985237913356627
-0.1,7.5,0.4469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985237913356627
0,7.5,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00823057738822
0,7.5,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00823057738822
0,7.5,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00823057738822
0,7.5,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00823057738822
0,7.5,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00823057738822
0,7.5,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00823057738822
-0.5,8,0.4751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935249915984967
-0.5,8,0.4751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935249915984967
-0.5,8,0.4751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935249915984967
-0.5,8,0.4751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935249915984967
-0.5,8,0.4751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935249915984967
-0.5,8,0.4751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935249915984967
-0.4,8,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746224408064642
-0.4,8,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746224408064642
-0.4,8,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746224408064642
-0.4,8,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746224408064642
-0.4,8,0.4073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746224408064642
-0.4,8,0.4073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746224408064642
-0.3,8,0.5205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826900221355145
-0.3,8,0.5205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826900221355145
-0.3,8,0.5205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826900221355145
-0.3,8,0.5205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826900221355145
-0.3,8,0.5205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826900221355145
-0.3,8,0.5205,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.826900221355145
-0.2,8,0.3957,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.29946487058677
-0.2,8,0.3957,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.29946487058677
-0.2,8,0.3957,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.29946487058677
-0.2,8,0.3957,0.3,12,146,137,4,147,NA,2006.47826086957,NA,1.29946487058677
-0.2,8,0.3957,0.3,12,146,137,5,147,NA,2006.47826086957,NA,1.29946487058677
-0.2,8,0.3957,0.3,12,146,137,6,147,NA,2006.47826086957,NA,1.29946487058677
-0.1,8,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952724550211318
-0.1,8,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952724550211318
-0.1,8,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952724550211318
-0.1,8,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952724550211318
-0.1,8,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952724550211318
-0.1,8,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952724550211318
0,8,0.4473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804115424094907
0,8,0.4473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804115424094907
0,8,0.4473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804115424094907
0,8,0.4473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804115424094907
0,8,0.4473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804115424094907
0,8,0.4473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804115424094907
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243201
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243201
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243201
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243201
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243201
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243201
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55513739181758
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55513739181758
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55513739181758
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55513739181758
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55513739181758
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55513739181758
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64436724535902
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64436724535902
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64436724535902
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64436724535902
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64436724535902
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64436724535902
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243364
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26668599209936
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26668599209936
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26668599209936
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26668599209936
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26668599209936
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26668599209936
-0.4,0.5,0.1103,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.68113709177921
-0.4,0.5,0.1103,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.68113709177921
-0.4,0.5,0.1103,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.68113709177921
-0.4,0.5,0.1103,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.68113709177921
-0.4,0.5,0.1103,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.68113709177921
-0.4,0.5,0.1103,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.68113709177921
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37931942670601
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37931942670601
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37931942670601
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37931942670601
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37931942670601
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37931942670601
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38665926692264
-0.2,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38665926692264
-0.2,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38665926692264
-0.2,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38665926692264
-0.2,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38665926692264
-0.2,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38665926692264
-0.1,0.5,0.1104,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.53857847214816
-0.1,0.5,0.1104,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.53857847214816
-0.1,0.5,0.1104,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.53857847214816
-0.1,0.5,0.1104,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.53857847214816
-0.1,0.5,0.1104,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.53857847214816
-0.1,0.5,0.1104,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.53857847214816
0,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10181251048274
0,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10181251048274
0,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10181251048274
0,0.5,0.1156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10181251048274
0,0.5,0.1156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10181251048274
0,0.5,0.1156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10181251048274
-0.5,1,0.1231,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76157434511296
-0.5,1,0.1231,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76157434511296
-0.5,1,0.1231,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76157434511296
-0.5,1,0.1231,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76157434511296
-0.5,1,0.1231,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76157434511296
-0.5,1,0.1231,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76157434511296
-0.4,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83820903263171
-0.4,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83820903263171
-0.4,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83820903263171
-0.4,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83820903263171
-0.4,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83820903263171
-0.4,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83820903263171
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79311743026563
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79311743026563
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79311743026563
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79311743026563
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79311743026563
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79311743026563
-0.2,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75963159946629
-0.2,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75963159946629
-0.2,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75963159946629
-0.2,1,0.1291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75963159946629
-0.2,1,0.1291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75963159946629
-0.2,1,0.1291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75963159946629
-0.1,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67683714079241
-0.1,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67683714079241
-0.1,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67683714079241
-0.1,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67683714079241
-0.1,1,0.1228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67683714079241
-0.1,1,0.1228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67683714079241
0,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09268556391136
0,1,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09268556391136
0,1,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09268556391136
0,1,0.1329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09268556391136
0,1,0.1329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09268556391136
0,1,0.1329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09268556391136
-0.5,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63157724448461
-0.5,1.5,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63157724448461
-0.5,1.5,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63157724448461
-0.5,1.5,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63157724448461
-0.5,1.5,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63157724448461
-0.5,1.5,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63157724448461
-0.4,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68366852364672
-0.4,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68366852364672
-0.4,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68366852364672
-0.4,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68366852364672
-0.4,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68366852364672
-0.4,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68366852364672
-0.3,1.5,0.1342,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.62081031652577
-0.3,1.5,0.1342,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.62081031652577
-0.3,1.5,0.1342,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.62081031652577
-0.3,1.5,0.1342,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.62081031652577
-0.3,1.5,0.1342,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.62081031652577
-0.3,1.5,0.1342,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.62081031652577
-0.2,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5027057789541
-0.2,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5027057789541
-0.2,1.5,0.1371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5027057789541
-0.2,1.5,0.1371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5027057789541
-0.2,1.5,0.1371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5027057789541
-0.2,1.5,0.1371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5027057789541
-0.1,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25489768528709
-0.1,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25489768528709
-0.1,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25489768528709
-0.1,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25489768528709
-0.1,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25489768528709
-0.1,1.5,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25489768528709
0,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81703897535331
0,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81703897535331
0,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81703897535331
0,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81703897535331
0,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81703897535331
0,1.5,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81703897535331
-0.5,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27427250167855
-0.5,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27427250167855
-0.5,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27427250167855
-0.5,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27427250167855
-0.5,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27427250167855
-0.5,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27427250167855
-0.4,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33184164657425
-0.4,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33184164657425
-0.4,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33184164657425
-0.4,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33184164657425
-0.4,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33184164657425
-0.4,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33184164657425
-0.3,2,0.163,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.04516268637202
-0.3,2,0.163,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.04516268637202
-0.3,2,0.163,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.04516268637202
-0.3,2,0.163,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.04516268637202
-0.3,2,0.163,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.04516268637202
-0.3,2,0.163,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.04516268637202
-0.2,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2319795158712
-0.2,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2319795158712
-0.2,2,0.1573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2319795158712
-0.2,2,0.1573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2319795158712
-0.2,2,0.1573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2319795158712
