"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96524048059589
0,6.5,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96524048059589
0,6.5,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96524048059589
-0.5,7,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18995659110554
-0.5,7,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18995659110554
-0.5,7,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18995659110554
-0.5,7,0.3451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18995659110554
-0.5,7,0.3451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18995659110554
-0.5,7,0.3451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18995659110554
-0.4,7,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06082291008407
-0.4,7,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06082291008407
-0.4,7,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06082291008407
-0.4,7,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06082291008407
-0.4,7,0.3167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06082291008407
-0.4,7,0.3167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06082291008407
-0.3,7,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22005850567469
-0.3,7,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22005850567469
-0.3,7,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22005850567469
-0.3,7,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22005850567469
-0.3,7,0.3202,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22005850567469
-0.3,7,0.3202,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22005850567469
-0.2,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12399381621443
-0.2,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12399381621443
-0.2,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12399381621443
-0.2,7,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12399381621443
-0.2,7,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12399381621443
-0.2,7,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12399381621443
-0.1,7,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961550948802923
-0.1,7,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961550948802923
-0.1,7,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961550948802923
-0.1,7,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961550948802923
-0.1,7,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961550948802923
-0.1,7,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961550948802923
0,7,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02529207879079
0,7,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02529207879079
0,7,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02529207879079
0,7,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02529207879079
0,7,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02529207879079
0,7,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02529207879079
-0.5,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03975113898023
-0.5,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03975113898023
-0.5,7.5,0.3868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03975113898023
-0.5,7.5,0.3868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03975113898023
-0.5,7.5,0.3868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03975113898023
-0.5,7.5,0.3868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03975113898023
-0.4,7.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14823905838443
-0.4,7.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14823905838443
-0.4,7.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14823905838443
-0.4,7.5,0.3465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14823905838443
-0.4,7.5,0.3465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14823905838443
-0.4,7.5,0.3465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14823905838443
-0.3,7.5,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937821848144303
-0.3,7.5,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937821848144303
-0.3,7.5,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937821848144303
-0.3,7.5,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937821848144303
-0.3,7.5,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937821848144303
-0.3,7.5,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937821848144303
-0.2,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89573499980927
-0.2,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89573499980927
-0.2,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89573499980927
-0.2,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89573499980927
-0.2,7.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89573499980927
-0.2,7.5,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89573499980927
-0.1,7.5,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00090300832050
-0.1,7.5,0.4291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00090300832050
-0.1,7.5,0.4291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00090300832050
-0.1,7.5,0.4291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00090300832050
-0.1,7.5,0.4291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00090300832050
-0.1,7.5,0.4291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00090300832050
0,7.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31053671080748
0,7.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31053671080748
0,7.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31053671080748
0,7.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31053671080748
0,7.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31053671080748
0,7.5,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31053671080748
-0.5,8,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760676687433879
-0.5,8,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760676687433879
-0.5,8,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760676687433879
-0.5,8,0.4108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760676687433879
-0.5,8,0.4108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760676687433879
-0.5,8,0.4108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760676687433879
-0.4,8,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02138797711016
-0.4,8,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02138797711016
-0.4,8,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02138797711016
-0.4,8,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02138797711016
-0.4,8,0.4237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02138797711016
-0.4,8,0.4237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02138797711016
-0.3,8,0.4778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714943544394795
-0.3,8,0.4778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714943544394795
-0.3,8,0.4778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714943544394795
-0.3,8,0.4778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714943544394795
-0.3,8,0.4778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.714943544394795
-0.3,8,0.4778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.714943544394795
-0.2,8,0.5223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815767588587461
-0.2,8,0.5223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815767588587461
-0.2,8,0.5223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815767588587461
-0.2,8,0.5223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815767588587461
-0.2,8,0.5223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.815767588587461
-0.2,8,0.5223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.815767588587461
-0.1,8,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94338839527756
-0.1,8,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94338839527756
-0.1,8,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94338839527756
-0.1,8,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94338839527756
-0.1,8,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94338839527756
-0.1,8,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94338839527756
0,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08928408466243
0,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08928408466243
0,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08928408466243
0,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08928408466243
0,8,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08928408466243
0,8,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08928408466243
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50391038357214
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50391038357214
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50391038357214
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50391038357214
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50391038357214
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50391038357214
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30368781387303
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30368781387303
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30368781387303
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30368781387303
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30368781387303
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30368781387303
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64923567222696
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64923567222696
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64923567222696
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64923567222696
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64923567222696
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64923567222696
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60148419350854
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60148419350854
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60148419350854
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60148419350854
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60148419350854
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60148419350854
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61415715624370
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61415715624370
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61415715624370
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61415715624370
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61415715624370
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61415715624370
-0.5,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25627508518221
-0.5,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25627508518221
-0.5,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25627508518221
-0.5,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25627508518221
-0.5,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25627508518221
-0.5,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25627508518221
-0.4,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37351421506060
-0.4,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37351421506060
-0.4,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37351421506060
-0.4,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37351421506060
-0.4,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37351421506060
-0.4,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37351421506060
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16775152012155
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16775152012155
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16775152012155
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16775152012155
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16775152012155
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16775152012155
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24240198755792
-0.2,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24240198755792
-0.2,0.5,0.1151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24240198755792
-0.2,0.5,0.1151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24240198755792
-0.2,0.5,0.1151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24240198755792
-0.2,0.5,0.1151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24240198755792
-0.1,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29723538479042
-0.1,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29723538479042
-0.1,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29723538479042
-0.1,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29723538479042
-0.1,0.5,0.1112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29723538479042
-0.1,0.5,0.1112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29723538479042
0,0.5,0.1093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.62074047603982
0,0.5,0.1093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.62074047603982
0,0.5,0.1093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.62074047603982
0,0.5,0.1093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.62074047603982
0,0.5,0.1093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.62074047603982
0,0.5,0.1093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.62074047603982
-0.5,1,0.1306,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64665266132414
-0.5,1,0.1306,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64665266132414
-0.5,1,0.1306,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64665266132414
-0.5,1,0.1306,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64665266132414
-0.5,1,0.1306,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64665266132414
-0.5,1,0.1306,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64665266132414
-0.4,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86184903472045
-0.4,1,0.1318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86184903472045
-0.4,1,0.1318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86184903472045
-0.4,1,0.1318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86184903472045
-0.4,1,0.1318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86184903472045
-0.4,1,0.1318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86184903472045
-0.3,1,0.1251,0.5,12,146,115,1,147,NA,2006.47826086957,NA,4.13267884910776
-0.3,1,0.1251,0.5,12,146,115,2,147,117,2006.47826086957,2006.52173913043,4.13267884910776
-0.3,1,0.1251,0.5,12,146,115,3,147,117,2006.47826086957,2006.52173913043,4.13267884910776
-0.3,1,0.1251,0.5,12,146,115,4,147,117,2006.47826086957,2006.52173913043,4.13267884910776
-0.3,1,0.1251,0.5,12,146,115,5,147,117,2006.47826086957,2006.52173913043,4.13267884910776
-0.3,1,0.1251,0.5,12,146,115,6,147,117,2006.47826086957,2006.52173913043,4.13267884910776
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67754650922197
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67754650922197
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67754650922197
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67754650922197
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67754650922197
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67754650922197
-0.1,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.883307909559
-0.1,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.883307909559
-0.1,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.883307909559
-0.1,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.883307909559
-0.1,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.883307909559
-0.1,1,0.1277,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.883307909559
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10755152964844
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10755152964844
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10755152964844
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10755152964844
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10755152964844
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10755152964844
-0.5,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75652132697584
-0.5,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75652132697584
-0.5,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75652132697584
-0.5,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75652132697584
-0.5,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75652132697584
-0.5,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75652132697584
-0.4,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48484467223133
-0.4,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48484467223133
-0.4,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48484467223133
-0.4,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48484467223133
-0.4,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48484467223133
-0.4,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48484467223133
-0.3,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78631255838466
-0.3,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78631255838466
-0.3,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78631255838466
-0.3,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78631255838466
-0.3,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78631255838466
-0.3,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78631255838466
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45740486755321
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45740486755321
-0.2,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45740486755321
-0.2,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45740486755321
-0.2,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45740486755321
-0.2,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45740486755321
-0.1,1.5,0.1401,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.34529657865455
-0.1,1.5,0.1401,0.5,12,146,30,2,147,NA,2006.47826086957,NA,3.34529657865455
-0.1,1.5,0.1401,0.5,12,146,30,3,147,NA,2006.47826086957,NA,3.34529657865455
-0.1,1.5,0.1401,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,3.34529657865455
-0.1,1.5,0.1401,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,3.34529657865455
-0.1,1.5,0.1401,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,3.34529657865455
0,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23833717748301
0,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23833717748301
0,1.5,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23833717748301
0,1.5,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23833717748301
0,1.5,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23833717748301
0,1.5,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23833717748301
-0.5,2,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29925140463517
-0.5,2,0.1679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29925140463517
-0.5,2,0.1679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29925140463517
-0.5,2,0.1679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29925140463517
-0.5,2,0.1679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29925140463517
-0.5,2,0.1679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29925140463517
-0.4,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40428986790314
-0.4,2,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40428986790314
-0.4,2,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40428986790314
-0.4,2,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40428986790314
-0.4,2,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40428986790314
-0.4,2,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40428986790314
-0.3,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08962628849387
-0.3,2,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08962628849387
-0.3,2,0.1486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08962628849387
-0.3,2,0.1486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08962628849387
-0.3,2,0.1486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08962628849387
-0.3,2,0.1486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08962628849387
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33543836020286
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33543836020286
-0.2,2,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33543836020286
-0.2,2,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33543836020286
-0.2,2,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33543836020286
-0.2,2,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33543836020286
