"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10783867914582
0,6.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10783867914582
0,6.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10783867914582
-0.5,7,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00483921351534
-0.5,7,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00483921351534
-0.5,7,0.3657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00483921351534
-0.5,7,0.3657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00483921351534
-0.5,7,0.3657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00483921351534
-0.5,7,0.3657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00483921351534
-0.4,7,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940668598509333
-0.4,7,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940668598509333
-0.4,7,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940668598509333
-0.4,7,0.3736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940668598509333
-0.4,7,0.3736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940668598509333
-0.4,7,0.3736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940668598509333
-0.3,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930818039909865
-0.3,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930818039909865
-0.3,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930818039909865
-0.3,7,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930818039909865
-0.3,7,0.3449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930818039909865
-0.3,7,0.3449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930818039909865
-0.2,7,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06225932000000
-0.2,7,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06225932000000
-0.2,7,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06225932000000
-0.2,7,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06225932000000
-0.2,7,0.3822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06225932000000
-0.2,7,0.3822,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06225932000000
-0.1,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32202458227763
-0.1,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32202458227763
-0.1,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32202458227763
-0.1,7,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32202458227763
-0.1,7,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32202458227763
-0.1,7,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32202458227763
0,7,0.3566,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.21988662779421
0,7,0.3566,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.21988662779421
0,7,0.3566,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.21988662779421
0,7,0.3566,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.21988662779421
0,7,0.3566,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.21988662779421
0,7,0.3566,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.21988662779421
-0.5,7.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09232002591348
-0.5,7.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09232002591348
-0.5,7.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09232002591348
-0.5,7.5,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09232002591348
-0.5,7.5,0.3944,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09232002591348
-0.5,7.5,0.3944,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09232002591348
-0.4,7.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941108331195528
-0.4,7.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941108331195528
-0.4,7.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941108331195528
-0.4,7.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941108331195528
-0.4,7.5,0.408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941108331195528
-0.4,7.5,0.408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941108331195528
-0.3,7.5,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96247810033754
-0.3,7.5,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96247810033754
-0.3,7.5,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96247810033754
-0.3,7.5,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96247810033754
-0.3,7.5,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96247810033754
-0.3,7.5,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96247810033754
-0.2,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86609753393511
-0.2,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86609753393511
-0.2,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86609753393511
-0.2,7.5,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86609753393511
-0.2,7.5,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86609753393511
-0.2,7.5,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86609753393511
-0.1,7.5,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882354869179105
-0.1,7.5,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882354869179105
-0.1,7.5,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882354869179105
-0.1,7.5,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882354869179105
-0.1,7.5,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882354869179105
-0.1,7.5,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882354869179105
0,7.5,0.4332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892325397658301
0,7.5,0.4332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892325397658301
0,7.5,0.4332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892325397658301
0,7.5,0.4332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892325397658301
0,7.5,0.4332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892325397658301
0,7.5,0.4332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892325397658301
-0.5,8,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876170627323317
-0.5,8,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876170627323317
-0.5,8,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876170627323317
-0.5,8,0.3718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.876170627323317
-0.5,8,0.3718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.876170627323317
-0.5,8,0.3718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.876170627323317
-0.4,8,0.4402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848903545798229
-0.4,8,0.4402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848903545798229
-0.4,8,0.4402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848903545798229
-0.4,8,0.4402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848903545798229
-0.4,8,0.4402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.848903545798229
-0.4,8,0.4402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.848903545798229
-0.3,8,0.5255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898110106153488
-0.3,8,0.5255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898110106153488
-0.3,8,0.5255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898110106153488
-0.3,8,0.5255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898110106153488
-0.3,8,0.5255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898110106153488
-0.3,8,0.5255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898110106153488
-0.2,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992757886248105
-0.2,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992757886248105
-0.2,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992757886248105
-0.2,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992757886248105
-0.2,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992757886248105
-0.2,8,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992757886248105
-0.1,8,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925478515506635
-0.1,8,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925478515506635
-0.1,8,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925478515506635
-0.1,8,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925478515506635
-0.1,8,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925478515506635
-0.1,8,0.38,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925478515506635
0,8,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9379233756892
0,8,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9379233756892
0,8,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9379233756892
0,8,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9379233756892
0,8,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9379233756892
0,8,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9379233756892
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6222059558693
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6222059558693
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6222059558693
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6222059558693
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6222059558693
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6222059558693
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65761490665382
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65761490665382
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65761490665382
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65761490665382
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65761490665382
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65761490665382
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61665669554728
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61665669554728
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61665669554728
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61665669554728
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61665669554728
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61665669554728
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024334
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.9999722024334
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30776966449370
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30776966449370
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30776966449370
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30776966449370
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30776966449370
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30776966449370
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19913059347067
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19913059347067
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19913059347067
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19913059347067
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19913059347067
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19913059347067
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25624014158136
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25624014158136
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25624014158136
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25624014158136
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25624014158136
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25624014158136
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18062828962345
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18062828962345
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18062828962345
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18062828962345
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18062828962345
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18062828962345
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57423269435841
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57423269435841
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.57423269435841
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.57423269435841
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.57423269435841
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.57423269435841
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44518508417662
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44518508417662
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44518508417662
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44518508417662
-0.1,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44518508417662
-0.1,0.5,0.1113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.44518508417662
0,0.5,0.1122,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.44602378952546
0,0.5,0.1122,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.44602378952546
0,0.5,0.1122,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,4.44602378952546
0,0.5,0.1122,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,4.44602378952546
0,0.5,0.1122,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,4.44602378952546
0,0.5,0.1122,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,4.44602378952546
-0.5,1,0.1229,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09557518634874
-0.5,1,0.1229,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09557518634874
-0.5,1,0.1229,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09557518634874
-0.5,1,0.1229,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09557518634874
-0.5,1,0.1229,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09557518634874
-0.5,1,0.1229,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09557518634874
-0.4,1,0.1374,0.5,12,146,92,1,147,NA,2006.47826086957,NA,3.48938347511755
-0.4,1,0.1374,0.5,12,146,92,2,147,94,2006.47826086957,2006.52173913043,3.48938347511755
-0.4,1,0.1374,0.5,12,146,92,3,147,94,2006.47826086957,2006.52173913043,3.48938347511755
-0.4,1,0.1374,0.5,12,146,92,4,147,94,2006.47826086957,2006.52173913043,3.48938347511755
-0.4,1,0.1374,0.5,12,146,92,5,147,94,2006.47826086957,2006.52173913043,3.48938347511755
-0.4,1,0.1374,0.5,12,146,92,6,147,94,2006.47826086957,2006.52173913043,3.48938347511755
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94171984630002
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94171984630002
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94171984630002
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94171984630002
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94171984630002
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94171984630002
-0.2,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7982971021818
-0.2,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7982971021818
-0.2,1,0.1328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7982971021818
-0.2,1,0.1328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7982971021818
-0.2,1,0.1328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7982971021818
-0.2,1,0.1328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7982971021818
-0.1,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79906078211453
-0.1,1,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79906078211453
-0.1,1,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79906078211453
-0.1,1,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79906078211453
-0.1,1,0.1301,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.79906078211453
-0.1,1,0.1301,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.79906078211453
0,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81917937338586
0,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81917937338586
0,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81917937338586
0,1,0.1269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81917937338586
0,1,0.1269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81917937338586
0,1,0.1269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81917937338586
-0.5,1.5,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18026328486889
-0.5,1.5,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18026328486889
-0.5,1.5,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18026328486889
-0.5,1.5,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18026328486889
-0.5,1.5,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18026328486889
-0.5,1.5,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18026328486889
-0.4,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44084585303017
-0.4,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44084585303017
-0.4,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44084585303017
-0.4,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44084585303017
-0.4,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44084585303017
-0.4,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44084585303017
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56387476890851
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56387476890851
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56387476890851
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56387476890851
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56387476890851
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56387476890851
-0.2,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75198670192705
-0.2,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75198670192705
-0.2,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75198670192705
-0.2,1.5,0.1409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75198670192705
-0.2,1.5,0.1409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75198670192705
-0.2,1.5,0.1409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75198670192705
-0.1,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53715447560458
-0.1,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53715447560458
-0.1,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53715447560458
-0.1,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53715447560458
-0.1,1.5,0.1412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53715447560458
-0.1,1.5,0.1412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53715447560458
0,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52860194966471
0,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52860194966471
0,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52860194966471
0,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52860194966471
0,1.5,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52860194966471
0,1.5,0.1424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52860194966471
-0.5,2,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66986309194529
-0.5,2,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66986309194529
-0.5,2,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66986309194529
-0.5,2,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66986309194529
-0.5,2,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66986309194529
-0.5,2,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66986309194529
-0.4,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38432535853739
-0.4,2,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38432535853739
-0.4,2,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38432535853739
-0.4,2,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38432535853739
-0.4,2,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38432535853739
-0.4,2,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38432535853739
-0.3,2,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95598502048181
-0.3,2,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95598502048181
-0.3,2,0.1705,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95598502048181
-0.3,2,0.1705,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95598502048181
-0.3,2,0.1705,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95598502048181
-0.3,2,0.1705,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95598502048181
-0.2,2,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80342548972725
-0.2,2,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80342548972725
-0.2,2,0.1722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80342548972725
-0.2,2,0.1722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80342548972725
-0.2,2,0.1722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80342548972725
-0.2,2,0.1722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80342548972725
