"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04673728099599
0,6.5,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04673728099599
0,6.5,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04673728099599
0,6.5,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04673728099599
-0.5,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93691700816049
-0.5,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93691700816049
-0.5,7,0.3323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.93691700816049
-0.5,7,0.3323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.93691700816049
-0.5,7,0.3323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.93691700816049
-0.5,7,0.3323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.93691700816049
-0.4,7,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18622336159386
-0.4,7,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18622336159386
-0.4,7,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18622336159386
-0.4,7,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18622336159386
-0.4,7,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18622336159386
-0.4,7,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18622336159386
-0.3,7,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01263249035672
-0.3,7,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01263249035672
-0.3,7,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01263249035672
-0.3,7,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01263249035672
-0.3,7,0.3681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01263249035672
-0.3,7,0.3681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01263249035672
-0.2,7,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16119577825058
-0.2,7,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16119577825058
-0.2,7,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16119577825058
-0.2,7,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16119577825058
-0.2,7,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16119577825058
-0.2,7,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16119577825058
-0.1,7,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04592775784360
-0.1,7,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04592775784360
-0.1,7,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04592775784360
-0.1,7,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04592775784360
-0.1,7,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04592775784360
-0.1,7,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04592775784360
0,7,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96983453784485
0,7,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96983453784485
0,7,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96983453784485
0,7,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96983453784485
0,7,0.4017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96983453784485
0,7,0.4017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96983453784485
-0.5,7.5,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00259763716198
-0.5,7.5,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00259763716198
-0.5,7.5,0.4284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00259763716198
-0.5,7.5,0.4284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00259763716198
-0.5,7.5,0.4284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00259763716198
-0.5,7.5,0.4284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00259763716198
-0.4,7.5,0.4706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83165882724918
-0.4,7.5,0.4706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83165882724918
-0.4,7.5,0.4706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83165882724918
-0.4,7.5,0.4706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83165882724918
-0.4,7.5,0.4706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.83165882724918
-0.4,7.5,0.4706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.83165882724918
-0.3,7.5,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925475057168332
-0.3,7.5,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925475057168332
-0.3,7.5,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925475057168332
-0.3,7.5,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925475057168332
-0.3,7.5,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925475057168332
-0.3,7.5,0.3993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.925475057168332
-0.2,7.5,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918823429822655
-0.2,7.5,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918823429822655
-0.2,7.5,0.4387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918823429822655
-0.2,7.5,0.4387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918823429822655
-0.2,7.5,0.4387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918823429822655
-0.2,7.5,0.4387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918823429822655
-0.1,7.5,0.4056,0.3,12,146,139,1,147,NA,2006.47826086957,NA,0.945164390817067
-0.1,7.5,0.4056,0.3,12,146,139,2,147,NA,2006.47826086957,NA,0.945164390817067
-0.1,7.5,0.4056,0.3,12,146,139,3,147,NA,2006.47826086957,NA,0.945164390817067
-0.1,7.5,0.4056,0.3,12,146,139,4,147,NA,2006.47826086957,NA,0.945164390817067
-0.1,7.5,0.4056,0.3,12,146,139,5,147,NA,2006.47826086957,NA,0.945164390817067
-0.1,7.5,0.4056,0.3,12,146,139,6,147,NA,2006.47826086957,NA,0.945164390817067
0,7.5,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839746602952372
0,7.5,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839746602952372
0,7.5,0.4387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839746602952372
0,7.5,0.4387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839746602952372
0,7.5,0.4387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839746602952372
0,7.5,0.4387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839746602952372
-0.5,8,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04495110396088
-0.5,8,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04495110396088
-0.5,8,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04495110396088
-0.5,8,0.404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04495110396088
-0.5,8,0.404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04495110396088
-0.5,8,0.404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04495110396088
-0.4,8,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07885054475963
-0.4,8,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07885054475963
-0.4,8,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07885054475963
-0.4,8,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07885054475963
-0.4,8,0.3721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07885054475963
-0.4,8,0.3721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07885054475963
-0.3,8,0.4702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830525205923745
-0.3,8,0.4702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830525205923745
-0.3,8,0.4702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830525205923745
-0.3,8,0.4702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830525205923745
-0.3,8,0.4702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830525205923745
-0.3,8,0.4702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830525205923745
-0.2,8,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19850319807801
-0.2,8,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19850319807801
-0.2,8,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19850319807801
-0.2,8,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19850319807801
-0.2,8,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19850319807801
-0.2,8,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19850319807801
-0.1,8,0.4832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873962792674726
-0.1,8,0.4832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873962792674726
-0.1,8,0.4832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873962792674726
-0.1,8,0.4832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873962792674726
-0.1,8,0.4832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873962792674726
-0.1,8,0.4832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873962792674726
0,8,0.4466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80421799333336
0,8,0.4466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80421799333336
0,8,0.4466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80421799333336
0,8,0.4466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80421799333336
0,8,0.4466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80421799333336
0,8,0.4466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80421799333336
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.57691286351933
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.57691286351933
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.57691286351933
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.57691286351933
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.57691286351933
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.57691286351933
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58214139233214
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58214139233214
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58214139233214
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58214139233214
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58214139233214
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58214139233214
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57921052650473
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57921052650473
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57921052650473
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57921052650473
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57921052650473
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57921052650473
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30480908656738
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30480908656738
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30480908656738
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30480908656738
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30480908656738
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30480908656738
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28434307728927
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28434307728927
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28434307728927
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28434307728927
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28434307728927
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28434307728927
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24657404234956
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24657404234956
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24657404234956
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24657404234956
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24657404234956
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24657404234956
-0.4,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47059214993978
-0.4,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47059214993978
-0.4,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47059214993978
-0.4,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47059214993978
-0.4,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47059214993978
-0.4,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47059214993978
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27121722193521
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27121722193521
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27121722193521
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27121722193521
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27121722193521
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27121722193521
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21650888636298
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21650888636298
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21650888636298
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21650888636298
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21650888636298
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21650888636298
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49244907376078
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49244907376078
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49244907376078
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49244907376078
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49244907376078
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49244907376078
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22980420950038
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22980420950038
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22980420950038
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22980420950038
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22980420950038
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22980420950038
-0.5,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93617245285965
-0.5,1,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93617245285965
-0.5,1,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93617245285965
-0.5,1,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93617245285965
-0.5,1,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93617245285965
-0.5,1,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93617245285965
-0.4,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81565978718895
-0.4,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81565978718895
-0.4,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81565978718895
-0.4,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81565978718895
-0.4,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81565978718895
-0.4,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81565978718895
-0.3,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.814993055814
-0.3,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.814993055814
-0.3,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.814993055814
-0.3,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.814993055814
-0.3,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.814993055814
-0.3,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.814993055814
-0.2,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92324304514961
-0.2,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92324304514961
-0.2,1,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92324304514961
-0.2,1,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92324304514961
-0.2,1,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92324304514961
-0.2,1,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92324304514961
-0.1,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60812136259519
-0.1,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60812136259519
-0.1,1,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60812136259519
-0.1,1,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60812136259519
-0.1,1,0.1313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60812136259519
-0.1,1,0.1313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60812136259519
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9380901829455
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9380901829455
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9380901829455
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9380901829455
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9380901829455
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9380901829455
-0.5,1.5,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46497685122415
-0.5,1.5,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46497685122415
-0.5,1.5,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46497685122415
-0.5,1.5,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46497685122415
-0.5,1.5,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46497685122415
-0.5,1.5,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46497685122415
-0.4,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19800869178704
-0.4,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19800869178704
-0.4,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19800869178704
-0.4,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19800869178704
-0.4,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19800869178704
-0.4,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19800869178704
-0.3,1.5,0.1444,0.5,12,146,40,1,147,NA,2006.47826086957,NA,3.30152781986429
-0.3,1.5,0.1444,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,3.30152781986429
-0.3,1.5,0.1444,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,3.30152781986429
-0.3,1.5,0.1444,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,3.30152781986429
-0.3,1.5,0.1444,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,3.30152781986429
-0.3,1.5,0.1444,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,3.30152781986429
-0.2,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43625333190769
-0.2,1.5,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43625333190769
-0.2,1.5,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43625333190769
-0.2,1.5,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43625333190769
-0.2,1.5,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43625333190769
-0.2,1.5,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43625333190769
-0.1,1.5,0.1367,0.5,12,146,91,1,147,NA,2006.47826086957,NA,3.27465693904718
-0.1,1.5,0.1367,0.5,12,146,91,2,147,NA,2006.47826086957,NA,3.27465693904718
-0.1,1.5,0.1367,0.5,12,146,91,3,147,NA,2006.47826086957,NA,3.27465693904718
-0.1,1.5,0.1367,0.5,12,146,91,4,147,NA,2006.47826086957,NA,3.27465693904718
-0.1,1.5,0.1367,0.5,12,146,91,5,147,NA,2006.47826086957,NA,3.27465693904718
-0.1,1.5,0.1367,0.5,12,146,91,6,147,NA,2006.47826086957,NA,3.27465693904718
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57837881355030
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57837881355030
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57837881355030
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57837881355030
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57837881355030
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57837881355030
-0.5,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16015338582314
-0.5,2,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16015338582314
-0.5,2,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16015338582314
-0.5,2,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16015338582314
-0.5,2,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16015338582314
-0.5,2,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16015338582314
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32179620264862
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32179620264862
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32179620264862
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32179620264862
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32179620264862
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32179620264862
-0.3,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09189693800757
-0.3,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09189693800757
-0.3,2,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09189693800757
-0.3,2,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09189693800757
-0.3,2,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09189693800757
-0.3,2,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09189693800757
-0.2,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4074818480684
-0.2,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4074818480684
-0.2,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4074818480684
-0.2,2,0.1456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4074818480684
-0.2,2,0.1456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4074818480684
