"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,6.5,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42877909401467
0,6.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15294556304044
0,6.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15294556304044
0,6.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15294556304044
0,6.5,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15294556304044
0,6.5,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15294556304044
0,6.5,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15294556304044
-0.5,7,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09646658663711
-0.5,7,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09646658663711
-0.5,7,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09646658663711
-0.5,7,0.3677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09646658663711
-0.5,7,0.3677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09646658663711
-0.5,7,0.3677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09646658663711
-0.4,7,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09221207197037
-0.4,7,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09221207197037
-0.4,7,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09221207197037
-0.4,7,0.3334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09221207197037
-0.4,7,0.3334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09221207197037
-0.4,7,0.3334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09221207197037
-0.3,7,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0248472593286
-0.3,7,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0248472593286
-0.3,7,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0248472593286
-0.3,7,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0248472593286
-0.3,7,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0248472593286
-0.3,7,0.3139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0248472593286
-0.2,7,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02943150199593
-0.2,7,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02943150199593
-0.2,7,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02943150199593
-0.2,7,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02943150199593
-0.2,7,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02943150199593
-0.2,7,0.3633,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02943150199593
-0.1,7,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854445850985066
-0.1,7,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854445850985066
-0.1,7,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854445850985066
-0.1,7,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854445850985066
-0.1,7,0.4017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854445850985066
-0.1,7,0.4017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854445850985066
0,7,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984829783255267
0,7,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984829783255267
0,7,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984829783255267
0,7,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984829783255267
0,7,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984829783255267
0,7,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984829783255267
-0.5,7.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871272537262541
-0.5,7.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871272537262541
-0.5,7.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871272537262541
-0.5,7.5,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871272537262541
-0.5,7.5,0.3995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871272537262541
-0.5,7.5,0.3995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871272537262541
-0.4,7.5,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06017750580782
-0.4,7.5,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06017750580782
-0.4,7.5,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06017750580782
-0.4,7.5,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06017750580782
-0.4,7.5,0.4244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06017750580782
-0.4,7.5,0.4244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06017750580782
-0.3,7.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897240813147448
-0.3,7.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897240813147448
-0.3,7.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897240813147448
-0.3,7.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897240813147448
-0.3,7.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897240813147448
-0.3,7.5,0.3654,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.897240813147448
-0.2,7.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933774261468812
-0.2,7.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933774261468812
-0.2,7.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933774261468812
-0.2,7.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933774261468812
-0.2,7.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933774261468812
-0.2,7.5,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933774261468812
-0.1,7.5,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93907490303276
-0.1,7.5,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93907490303276
-0.1,7.5,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93907490303276
-0.1,7.5,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93907490303276
-0.1,7.5,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93907490303276
-0.1,7.5,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93907490303276
0,7.5,0.3335,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.03710087131295
0,7.5,0.3335,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.03710087131295
0,7.5,0.3335,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.03710087131295
0,7.5,0.3335,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.03710087131295
0,7.5,0.3335,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.03710087131295
0,7.5,0.3335,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.03710087131295
-0.5,8,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996690023888973
-0.5,8,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996690023888973
-0.5,8,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996690023888973
-0.5,8,0.4215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996690023888973
-0.5,8,0.4215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996690023888973
-0.5,8,0.4215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996690023888973
-0.4,8,0.3744,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.22374782735353
-0.4,8,0.3744,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.22374782735353
-0.4,8,0.3744,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.22374782735353
-0.4,8,0.3744,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.22374782735353
-0.4,8,0.3744,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.22374782735353
-0.4,8,0.3744,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.22374782735353
-0.3,8,0.4615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854352266041026
-0.3,8,0.4615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854352266041026
-0.3,8,0.4615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854352266041026
-0.3,8,0.4615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854352266041026
-0.3,8,0.4615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854352266041026
-0.3,8,0.4615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854352266041026
-0.2,8,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872520888040295
-0.2,8,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872520888040295
-0.2,8,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872520888040295
-0.2,8,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872520888040295
-0.2,8,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872520888040295
-0.2,8,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872520888040295
-0.1,8,0.4656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76919542332141
-0.1,8,0.4656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76919542332141
-0.1,8,0.4656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76919542332141
-0.1,8,0.4656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76919542332141
-0.1,8,0.4656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76919542332141
-0.1,8,0.4656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76919542332141
0,8,0.5259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833835403505173
0,8,0.5259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833835403505173
0,8,0.5259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833835403505173
0,8,0.5259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833835403505173
0,8,0.5259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833835403505173
0,8,0.5259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833835403505173
-0.5,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.40526427576175
-0.5,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.40526427576175
-0.5,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.40526427576175
-0.5,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.40526427576175
-0.5,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.40526427576175
-0.5,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.40526427576175
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65735898232665
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65735898232665
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65735898232665
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65735898232665
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65735898232665
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65735898232665
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30405771258809
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30405771258809
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30405771258809
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30405771258809
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30405771258809
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30405771258809
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62430146783627
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62430146783627
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62430146783627
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62430146783627
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62430146783627
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62430146783627
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610127337
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610127337
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49998610127337
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49998610127337
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49998610127337
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49998610127337
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243291
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243291
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243291
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243291
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243291
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243291
-0.5,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2129024535298
-0.5,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2129024535298
-0.5,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2129024535298
-0.5,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2129024535298
-0.5,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2129024535298
-0.5,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2129024535298
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39475574290469
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39475574290469
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39475574290469
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39475574290469
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39475574290469
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39475574290469
-0.3,0.5,0.1103,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39537000186774
-0.3,0.5,0.1103,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39537000186774
-0.3,0.5,0.1103,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39537000186774
-0.3,0.5,0.1103,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39537000186774
-0.3,0.5,0.1103,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39537000186774
-0.3,0.5,0.1103,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39537000186774
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42044222604311
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42044222604311
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42044222604311
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42044222604311
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42044222604311
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42044222604311
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27784471034044
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27784471034044
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27784471034044
-0.1,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27784471034044
-0.1,0.5,0.1153,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.27784471034044
-0.1,0.5,0.1153,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.27784471034044
0,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40417457932872
0,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40417457932872
0,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40417457932872
0,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40417457932872
0,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40417457932872
0,0.5,0.1104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40417457932872
-0.5,1,0.1246,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07812357073928
-0.5,1,0.1246,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07812357073928
-0.5,1,0.1246,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07812357073928
-0.5,1,0.1246,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07812357073928
-0.5,1,0.1246,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07812357073928
-0.5,1,0.1246,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07812357073928
-0.4,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56216832757884
-0.4,1,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56216832757884
-0.4,1,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56216832757884
-0.4,1,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56216832757884
-0.4,1,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56216832757884
-0.4,1,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56216832757884
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93278812424396
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93278812424396
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93278812424396
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93278812424396
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93278812424396
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93278812424396
-0.2,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61089415158397
-0.2,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61089415158397
-0.2,1,0.1305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61089415158397
-0.2,1,0.1305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61089415158397
-0.2,1,0.1305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61089415158397
-0.2,1,0.1305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61089415158397
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90753698379195
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90753698379195
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90753698379195
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90753698379195
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.90753698379195
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.90753698379195
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37254066755679
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37254066755679
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37254066755679
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37254066755679
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37254066755679
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37254066755679
-0.5,1.5,0.1584,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43425075655727
-0.5,1.5,0.1584,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43425075655727
-0.5,1.5,0.1584,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43425075655727
-0.5,1.5,0.1584,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43425075655727
-0.5,1.5,0.1584,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43425075655727
-0.5,1.5,0.1584,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43425075655727
-0.4,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61492635528369
-0.4,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61492635528369
-0.4,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61492635528369
-0.4,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61492635528369
-0.4,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61492635528369
-0.4,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61492635528369
-0.3,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30603882968879
-0.3,1.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30603882968879
-0.3,1.5,0.1478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30603882968879
-0.3,1.5,0.1478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30603882968879
-0.3,1.5,0.1478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30603882968879
-0.3,1.5,0.1478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30603882968879
-0.2,1.5,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71588793490411
-0.2,1.5,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71588793490411
-0.2,1.5,0.131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71588793490411
-0.2,1.5,0.131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71588793490411
-0.2,1.5,0.131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71588793490411
-0.2,1.5,0.131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71588793490411
-0.1,1.5,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71407507972462
-0.1,1.5,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71407507972462
-0.1,1.5,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71407507972462
-0.1,1.5,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71407507972462
-0.1,1.5,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71407507972462
-0.1,1.5,0.1249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71407507972462
0,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41191167655807
0,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41191167655807
0,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41191167655807
0,1.5,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41191167655807
0,1.5,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41191167655807
0,1.5,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41191167655807
-0.5,2,0.1498,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.06972258848504
-0.5,2,0.1498,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.06972258848504
-0.5,2,0.1498,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.06972258848504
-0.5,2,0.1498,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.06972258848504
-0.5,2,0.1498,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.06972258848504
-0.5,2,0.1498,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.06972258848504
-0.4,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08413687891221
-0.4,2,0.152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08413687891221
-0.4,2,0.152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08413687891221
-0.4,2,0.152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08413687891221
-0.4,2,0.152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08413687891221
-0.4,2,0.152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08413687891221
-0.3,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63736910950883
-0.3,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63736910950883
-0.3,2,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63736910950883
-0.3,2,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63736910950883
-0.3,2,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63736910950883
-0.3,2,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63736910950883
-0.2,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56422949962274
-0.2,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56422949962274
