"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41465983074259
0,6.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41465983074259
0,6.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41465983074259
0,6.5,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41465983074259
-0.5,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18332857957668
-0.5,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18332857957668
-0.5,7,0.3544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18332857957668
-0.5,7,0.3544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18332857957668
-0.5,7,0.3544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18332857957668
-0.5,7,0.3544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18332857957668
-0.4,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20448502549967
-0.4,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20448502549967
-0.4,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20448502549967
-0.4,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20448502549967
-0.4,7,0.3583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20448502549967
-0.4,7,0.3583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20448502549967
-0.3,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94782558344296
-0.3,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94782558344296
-0.3,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94782558344296
-0.3,7,0.3402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94782558344296
-0.3,7,0.3402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94782558344296
-0.3,7,0.3402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94782558344296
-0.2,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18037359586315
-0.2,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18037359586315
-0.2,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18037359586315
-0.2,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18037359586315
-0.2,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18037359586315
-0.2,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18037359586315
-0.1,7,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938293036648036
-0.1,7,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938293036648036
-0.1,7,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938293036648036
-0.1,7,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938293036648036
-0.1,7,0.3776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938293036648036
-0.1,7,0.3776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938293036648036
0,7,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928377017259061
0,7,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928377017259061
0,7,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928377017259061
0,7,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928377017259061
0,7,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928377017259061
0,7,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928377017259061
-0.5,7.5,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01181620753489
-0.5,7.5,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01181620753489
-0.5,7.5,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01181620753489
-0.5,7.5,0.3954,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01181620753489
-0.5,7.5,0.3954,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01181620753489
-0.5,7.5,0.3954,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01181620753489
-0.4,7.5,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02847317569052
-0.4,7.5,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02847317569052
-0.4,7.5,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02847317569052
-0.4,7.5,0.4379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02847317569052
-0.4,7.5,0.4379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02847317569052
-0.4,7.5,0.4379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02847317569052
-0.3,7.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13432290185465
-0.3,7.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13432290185465
-0.3,7.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13432290185465
-0.3,7.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13432290185465
-0.3,7.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13432290185465
-0.3,7.5,0.3357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13432290185465
-0.2,7.5,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975736635113781
-0.2,7.5,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975736635113781
-0.2,7.5,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975736635113781
-0.2,7.5,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975736635113781
-0.2,7.5,0.3949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975736635113781
-0.2,7.5,0.3949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975736635113781
-0.1,7.5,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04122824618242
-0.1,7.5,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04122824618242
-0.1,7.5,0.4488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04122824618242
-0.1,7.5,0.4488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04122824618242
-0.1,7.5,0.4488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04122824618242
-0.1,7.5,0.4488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04122824618242
0,7.5,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928659368126287
0,7.5,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928659368126287
0,7.5,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928659368126287
0,7.5,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928659368126287
0,7.5,0.4367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928659368126287
0,7.5,0.4367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928659368126287
-0.5,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1045320243143
-0.5,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1045320243143
-0.5,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1045320243143
-0.5,8,0.4283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1045320243143
-0.5,8,0.4283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1045320243143
-0.5,8,0.4283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1045320243143
-0.4,8,0.49,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875364316527033
-0.4,8,0.49,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875364316527033
-0.4,8,0.49,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875364316527033
-0.4,8,0.49,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.875364316527033
-0.4,8,0.49,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.875364316527033
-0.4,8,0.49,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.875364316527033
-0.3,8,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99994085494953
-0.3,8,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99994085494953
-0.3,8,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99994085494953
-0.3,8,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99994085494953
-0.3,8,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99994085494953
-0.3,8,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99994085494953
-0.2,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00248231575457
-0.2,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00248231575457
-0.2,8,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00248231575457
-0.2,8,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00248231575457
-0.2,8,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00248231575457
-0.2,8,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00248231575457
-0.1,8,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895742313813082
-0.1,8,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895742313813082
-0.1,8,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895742313813082
-0.1,8,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895742313813082
-0.1,8,0.4273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895742313813082
-0.1,8,0.4273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895742313813082
0,8,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804513680539067
0,8,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804513680539067
0,8,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804513680539067
0,8,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804513680539067
0,8,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804513680539067
0,8,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804513680539067
-0.5,0,0.1,0.5,12,146,47,1,147,48,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,47,2,147,48,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,47,3,147,48,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,47,4,147,48,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,47,5,147,48,2006.47826086957,2006.47826086957,4.99997220243364
-0.5,0,0.1,0.5,12,146,47,6,147,48,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,53,1,147,54,2006.47826086957,2006.47826086957,3.65880972709969
-0.4,0,0.1,0.5,12,146,53,2,147,54,2006.47826086957,2006.47826086957,3.65880972709969
-0.4,0,0.1,0.5,12,146,53,3,147,54,2006.47826086957,2006.47826086957,3.65880972709969
-0.4,0,0.1,0.5,12,146,53,4,147,54,2006.47826086957,2006.47826086957,3.65880972709969
-0.4,0,0.1,0.5,12,146,53,5,147,54,2006.47826086957,2006.47826086957,3.65880972709969
-0.4,0,0.1,0.5,12,146,53,6,147,54,2006.47826086957,2006.47826086957,3.65880972709969
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6271140032073
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6271140032073
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6271140032073
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6271140032073
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6271140032073
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6271140032073
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56755519284482
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56755519284482
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56755519284482
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56755519284482
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56755519284482
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56755519284482
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48019740018778
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48019740018778
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48019740018778
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48019740018778
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48019740018778
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48019740018778
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38189713260864
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38189713260864
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38189713260864
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38189713260864
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38189713260864
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38189713260864
-0.4,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48797708301795
-0.4,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48797708301795
-0.4,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48797708301795
-0.4,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48797708301795
-0.4,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48797708301795
-0.4,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48797708301795
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35679300003611
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35679300003611
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35679300003611
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35679300003611
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35679300003611
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35679300003611
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32142147928866
-0.2,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32142147928866
-0.2,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32142147928866
-0.2,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32142147928866
-0.2,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32142147928866
-0.2,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32142147928866
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47563135389798
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47563135389798
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47563135389798
-0.1,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47563135389798
-0.1,0.5,0.1101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.47563135389798
-0.1,0.5,0.1101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.47563135389798
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13001404394574
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13001404394574
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13001404394574
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13001404394574
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13001404394574
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13001404394574
-0.5,1,0.1391,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48844233785421
-0.5,1,0.1391,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48844233785421
-0.5,1,0.1391,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48844233785421
-0.5,1,0.1391,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48844233785421
-0.5,1,0.1391,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48844233785421
-0.5,1,0.1391,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48844233785421
-0.4,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.963688993475
-0.4,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.963688993475
-0.4,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.963688993475
-0.4,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.963688993475
-0.4,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.963688993475
-0.4,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.963688993475
-0.3,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08068647568525
-0.3,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08068647568525
-0.3,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08068647568525
-0.3,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08068647568525
-0.3,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08068647568525
-0.3,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08068647568525
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69619348869911
-0.2,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69619348869911
-0.2,1,0.123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69619348869911
-0.2,1,0.123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69619348869911
-0.2,1,0.123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69619348869911
-0.2,1,0.123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69619348869911
-0.1,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25539960102373
-0.1,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25539960102373
-0.1,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25539960102373
-0.1,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25539960102373
-0.1,1,0.1229,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.25539960102373
-0.1,1,0.1229,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.25539960102373
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93896685016661
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93896685016661
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93896685016661
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93896685016661
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93896685016661
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93896685016661
-0.5,1.5,0.1291,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46828757602575
-0.5,1.5,0.1291,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46828757602575
-0.5,1.5,0.1291,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46828757602575
-0.5,1.5,0.1291,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46828757602575
-0.5,1.5,0.1291,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46828757602575
-0.5,1.5,0.1291,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46828757602575
-0.4,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55783882270321
-0.4,1.5,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55783882270321
-0.4,1.5,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55783882270321
-0.4,1.5,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55783882270321
-0.4,1.5,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55783882270321
-0.4,1.5,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55783882270321
-0.3,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63257658713878
-0.3,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63257658713878
-0.3,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63257658713878
-0.3,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63257658713878
-0.3,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63257658713878
-0.3,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63257658713878
-0.2,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59623938372184
-0.2,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59623938372184
-0.2,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59623938372184
-0.2,1.5,0.1391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59623938372184
-0.2,1.5,0.1391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59623938372184
-0.2,1.5,0.1391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59623938372184
-0.1,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72993366544772
-0.1,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72993366544772
-0.1,1.5,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72993366544772
-0.1,1.5,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72993366544772
-0.1,1.5,0.1425,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.72993366544772
-0.1,1.5,0.1425,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.72993366544772
0,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65901396302500
0,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65901396302500
0,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65901396302500
0,1.5,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65901396302500
0,1.5,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65901396302500
0,1.5,0.1328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65901396302500
-0.5,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96400826747295
-0.5,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96400826747295
-0.5,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96400826747295
-0.5,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96400826747295
-0.5,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96400826747295
-0.5,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96400826747295
-0.4,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24493341221793
-0.4,2,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24493341221793
-0.4,2,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24493341221793
-0.4,2,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24493341221793
-0.4,2,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24493341221793
-0.4,2,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24493341221793
-0.3,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45787497532311
-0.3,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45787497532311
-0.3,2,0.1481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45787497532311
-0.3,2,0.1481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45787497532311
-0.3,2,0.1481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45787497532311
-0.3,2,0.1481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45787497532311
-0.2,2,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58370354225268
-0.2,2,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58370354225268
-0.2,2,0.1692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58370354225268
-0.2,2,0.1692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58370354225268
-0.2,2,0.1692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58370354225268
