"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19035176761164
0,6.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19035176761164
0,6.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19035176761164
0,6.5,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19035176761164
-0.5,7,0.4229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937924681279312
-0.5,7,0.4229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937924681279312
-0.5,7,0.4229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.937924681279312
-0.5,7,0.4229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.937924681279312
-0.5,7,0.4229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.937924681279312
-0.5,7,0.4229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.937924681279312
-0.4,7,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946959229858809
-0.4,7,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946959229858809
-0.4,7,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946959229858809
-0.4,7,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946959229858809
-0.4,7,0.3497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.946959229858809
-0.4,7,0.3497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.946959229858809
-0.3,7,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912901132065086
-0.3,7,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912901132065086
-0.3,7,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912901132065086
-0.3,7,0.4317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912901132065086
-0.3,7,0.4317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912901132065086
-0.3,7,0.4317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912901132065086
-0.2,7,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15360599332451
-0.2,7,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15360599332451
-0.2,7,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15360599332451
-0.2,7,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15360599332451
-0.2,7,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15360599332451
-0.2,7,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15360599332451
-0.1,7,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89600476098417
-0.1,7,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89600476098417
-0.1,7,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89600476098417
-0.1,7,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89600476098417
-0.1,7,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89600476098417
-0.1,7,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89600476098417
0,7,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00358674250071
0,7,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00358674250071
0,7,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00358674250071
0,7,0.4485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00358674250071
0,7,0.4485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00358674250071
0,7,0.4485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00358674250071
-0.5,7.5,0.4761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899726437915413
-0.5,7.5,0.4761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899726437915413
-0.5,7.5,0.4761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.899726437915413
-0.5,7.5,0.4761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.899726437915413
-0.5,7.5,0.4761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.899726437915413
-0.5,7.5,0.4761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.899726437915413
-0.4,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09628277105123
-0.4,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09628277105123
-0.4,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09628277105123
-0.4,7.5,0.3939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09628277105123
-0.4,7.5,0.3939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09628277105123
-0.4,7.5,0.3939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09628277105123
-0.3,7.5,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944265476541477
-0.3,7.5,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944265476541477
-0.3,7.5,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944265476541477
-0.3,7.5,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944265476541477
-0.3,7.5,0.4377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.944265476541477
-0.3,7.5,0.4377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.944265476541477
-0.2,7.5,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930324691594507
-0.2,7.5,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930324691594507
-0.2,7.5,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930324691594507
-0.2,7.5,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930324691594507
-0.2,7.5,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930324691594507
-0.2,7.5,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930324691594507
-0.1,7.5,0.4313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968382441065322
-0.1,7.5,0.4313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968382441065322
-0.1,7.5,0.4313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968382441065322
-0.1,7.5,0.4313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968382441065322
-0.1,7.5,0.4313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968382441065322
-0.1,7.5,0.4313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968382441065322
0,7.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01736730014647
0,7.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01736730014647
0,7.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01736730014647
0,7.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01736730014647
0,7.5,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01736730014647
0,7.5,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01736730014647
-0.5,8,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00153718731831
-0.5,8,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00153718731831
-0.5,8,0.3224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00153718731831
-0.5,8,0.3224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00153718731831
-0.5,8,0.3224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00153718731831
-0.5,8,0.3224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00153718731831
-0.4,8,0.4368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807518237722222
-0.4,8,0.4368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807518237722222
-0.4,8,0.4368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807518237722222
-0.4,8,0.4368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807518237722222
-0.4,8,0.4368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807518237722222
-0.4,8,0.4368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.807518237722222
-0.3,8,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975945978941099
-0.3,8,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975945978941099
-0.3,8,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975945978941099
-0.3,8,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975945978941099
-0.3,8,0.3991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975945978941099
-0.3,8,0.3991,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.975945978941099
-0.2,8,0.4612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861476912001517
-0.2,8,0.4612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861476912001517
-0.2,8,0.4612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861476912001517
-0.2,8,0.4612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861476912001517
-0.2,8,0.4612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861476912001517
-0.2,8,0.4612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861476912001517
-0.1,8,0.4856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732972496673199
-0.1,8,0.4856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732972496673199
-0.1,8,0.4856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732972496673199
-0.1,8,0.4856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732972496673199
-0.1,8,0.4856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.732972496673199
-0.1,8,0.4856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.732972496673199
0,8,0.4302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873502578870656
0,8,0.4302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873502578870656
0,8,0.4302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873502578870656
0,8,0.4302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873502578870656
0,8,0.4302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873502578870656
0,8,0.4302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873502578870656
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243324
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243324
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59218913107382
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59218913107382
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59218913107382
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59218913107382
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59218913107382
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59218913107382
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220208042
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220208042
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220208042
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220208042
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220208042
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220208042
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610122067
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610122067
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610122067
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49998610122067
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49998610122067
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49998610122067
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243348
-0.5,0.5,0.1178,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27958995629039
-0.5,0.5,0.1178,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27958995629039
-0.5,0.5,0.1178,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27958995629039
-0.5,0.5,0.1178,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27958995629039
-0.5,0.5,0.1178,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27958995629039
-0.5,0.5,0.1178,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27958995629039
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2630755892737
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2630755892737
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2630755892737
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2630755892737
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2630755892737
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2630755892737
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34006579649846
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34006579649846
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34006579649846
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34006579649846
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34006579649846
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34006579649846
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34287152514378
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34287152514378
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.34287152514378
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.34287152514378
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.34287152514378
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.34287152514378
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22167862701256
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22167862701256
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22167862701256
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22167862701256
-0.1,0.5,0.1124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22167862701256
-0.1,0.5,0.1124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22167862701256
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34074864217913
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34074864217913
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34074864217913
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34074864217913
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34074864217913
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34074864217913
-0.5,1,0.1195,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90616532133237
-0.5,1,0.1195,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90616532133237
-0.5,1,0.1195,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90616532133237
-0.5,1,0.1195,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90616532133237
-0.5,1,0.1195,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90616532133237
-0.5,1,0.1195,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90616532133237
-0.4,1,0.122,0.5,12,146,89,1,147,90,2006.47826086957,2006.47826086957,4.02376189850439
-0.4,1,0.122,0.5,12,146,89,2,147,90,2006.47826086957,2006.47826086957,4.02376189850439
-0.4,1,0.122,0.5,12,146,89,3,147,90,2006.47826086957,2006.47826086957,4.02376189850439
-0.4,1,0.122,0.5,12,146,89,4,147,90,2006.47826086957,2006.47826086957,4.02376189850439
-0.4,1,0.122,0.5,12,146,89,5,147,90,2006.47826086957,2006.47826086957,4.02376189850439
-0.4,1,0.122,0.5,12,146,89,6,147,90,2006.47826086957,2006.47826086957,4.02376189850439
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77839302877755
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77839302877755
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77839302877755
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77839302877755
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77839302877755
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77839302877755
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03462359008568
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03462359008568
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03462359008568
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03462359008568
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03462359008568
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03462359008568
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17348158656106
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17348158656106
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17348158656106
-0.1,1,0.1243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17348158656106
-0.1,1,0.1243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17348158656106
-0.1,1,0.1243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17348158656106
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80730651742543
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80730651742543
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80730651742543
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80730651742543
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80730651742543
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80730651742543
-0.5,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26929122364327
-0.5,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26929122364327
-0.5,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26929122364327
-0.5,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26929122364327
-0.5,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26929122364327
-0.5,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26929122364327
-0.4,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27408130220269
-0.4,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27408130220269
-0.4,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27408130220269
-0.4,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27408130220269
-0.4,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27408130220269
-0.4,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27408130220269
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47326348672356
-0.3,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47326348672356
-0.3,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47326348672356
-0.3,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47326348672356
-0.3,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47326348672356
-0.3,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47326348672356
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46634129158333
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46634129158333
-0.2,1.5,0.137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46634129158333
-0.2,1.5,0.137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46634129158333
-0.2,1.5,0.137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46634129158333
-0.2,1.5,0.137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46634129158333
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43778905198537
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43778905198537
-0.1,1.5,0.1387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43778905198537
-0.1,1.5,0.1387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43778905198537
-0.1,1.5,0.1387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43778905198537
-0.1,1.5,0.1387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43778905198537
0,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22850650938032
0,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22850650938032
0,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22850650938032
0,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22850650938032
0,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22850650938032
0,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22850650938032
-0.5,2,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34100991194722
-0.5,2,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34100991194722
-0.5,2,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34100991194722
-0.5,2,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34100991194722
-0.5,2,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34100991194722
-0.5,2,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34100991194722
-0.4,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83599576025903
-0.4,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83599576025903
-0.4,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83599576025903
-0.4,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83599576025903
-0.4,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83599576025903
-0.4,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83599576025903
-0.3,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05199258280795
-0.3,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05199258280795
-0.3,2,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05199258280795
-0.3,2,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05199258280795
-0.3,2,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05199258280795
-0.3,2,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05199258280795
-0.2,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17394193294377
-0.2,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17394193294377
-0.2,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17394193294377
-0.2,2,0.1441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17394193294377
