"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19466299281549
-0.1,2,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19466299281549
-0.1,2,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19466299281549
-0.1,2,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19466299281549
-0.1,2,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19466299281549
-0.1,2,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19466299281549
0,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02329929781406
0,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02329929781406
0,2,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02329929781406
0,2,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02329929781406
0,2,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02329929781406
0,2,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02329929781406
-0.5,2.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27198518811128
-0.5,2.5,0.1965,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27198518811128
-0.5,2.5,0.1965,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27198518811128
-0.5,2.5,0.1965,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27198518811128
-0.5,2.5,0.1965,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27198518811128
-0.5,2.5,0.1965,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27198518811128
-0.4,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91971295491160
-0.4,2.5,0.163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91971295491160
-0.4,2.5,0.163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91971295491160
-0.4,2.5,0.163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91971295491160
-0.4,2.5,0.163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91971295491160
-0.4,2.5,0.163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91971295491160
-0.3,2.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58483858454887
-0.3,2.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58483858454887
-0.3,2.5,0.1814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58483858454887
-0.3,2.5,0.1814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58483858454887
-0.3,2.5,0.1814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58483858454887
-0.3,2.5,0.1814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58483858454887
-0.2,2.5,0.1751,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.73010154033860
-0.2,2.5,0.1751,0.5,12,146,74,2,147,NA,2006.47826086957,NA,2.73010154033860
-0.2,2.5,0.1751,0.5,12,146,74,3,147,NA,2006.47826086957,NA,2.73010154033860
-0.2,2.5,0.1751,0.5,12,146,74,4,147,78,2006.47826086957,2006.60869565217,2.73010154033860
-0.2,2.5,0.1751,0.5,12,146,74,5,147,78,2006.47826086957,2006.60869565217,2.73010154033860
-0.2,2.5,0.1751,0.5,12,146,74,6,147,78,2006.47826086957,2006.60869565217,2.73010154033860
-0.1,2.5,0.158,0.5,12,146,115,1,147,NA,2006.47826086957,NA,3.10883992680384
-0.1,2.5,0.158,0.5,12,146,115,2,147,NA,2006.47826086957,NA,3.10883992680384
-0.1,2.5,0.158,0.5,12,146,115,3,147,NA,2006.47826086957,NA,3.10883992680384
-0.1,2.5,0.158,0.5,12,146,115,4,147,NA,2006.47826086957,NA,3.10883992680384
-0.1,2.5,0.158,0.5,12,146,115,5,147,120,2006.47826086957,2006.65217391304,3.10883992680384
-0.1,2.5,0.158,0.5,12,146,115,6,147,120,2006.47826086957,2006.65217391304,3.10883992680384
0,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53725482212627
0,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53725482212627
0,2.5,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53725482212627
0,2.5,0.1687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53725482212627
0,2.5,0.1687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53725482212627
0,2.5,0.1687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53725482212627
-0.5,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94786149893591
-0.5,3,0.1783,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94786149893591
-0.5,3,0.1783,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94786149893591
-0.5,3,0.1783,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94786149893591
-0.5,3,0.1783,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94786149893591
-0.5,3,0.1783,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94786149893591
-0.4,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68458653846283
-0.4,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68458653846283
-0.4,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68458653846283
-0.4,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68458653846283
-0.4,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68458653846283
-0.4,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68458653846283
-0.3,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73110418053496
-0.3,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73110418053496
-0.3,3,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73110418053496
-0.3,3,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73110418053496
-0.3,3,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73110418053496
-0.3,3,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73110418053496
-0.2,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62595368494597
-0.2,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62595368494597
-0.2,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62595368494597
-0.2,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62595368494597
-0.2,3,0.1738,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62595368494597
-0.2,3,0.1738,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62595368494597
-0.1,3,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60815342640677
-0.1,3,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60815342640677
-0.1,3,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60815342640677
-0.1,3,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60815342640677
-0.1,3,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60815342640677
-0.1,3,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60815342640677
0,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58135264496640
0,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58135264496640
0,3,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58135264496640
0,3,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58135264496640
0,3,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58135264496640
0,3,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58135264496640
-0.5,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32090809092467
-0.5,3.5,0.1826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32090809092467
-0.5,3.5,0.1826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32090809092467
-0.5,3.5,0.1826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32090809092467
-0.5,3.5,0.1826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32090809092467
-0.5,3.5,0.1826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32090809092467
-0.4,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88126484158231
-0.4,3.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88126484158231
-0.4,3.5,0.186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88126484158231
-0.4,3.5,0.186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88126484158231
-0.4,3.5,0.186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88126484158231
-0.4,3.5,0.186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88126484158231
-0.3,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65331087108293
-0.3,3.5,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65331087108293
-0.3,3.5,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65331087108293
-0.3,3.5,0.1926,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65331087108293
-0.3,3.5,0.1926,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65331087108293
-0.3,3.5,0.1926,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65331087108293
-0.2,3.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93207221940596
-0.2,3.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93207221940596
-0.2,3.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93207221940596
-0.2,3.5,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93207221940596
-0.2,3.5,0.1766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93207221940596
-0.2,3.5,0.1766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93207221940596
-0.1,3.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04993392893739
-0.1,3.5,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04993392893739
-0.1,3.5,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04993392893739
-0.1,3.5,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04993392893739
-0.1,3.5,0.1983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04993392893739
-0.1,3.5,0.1983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04993392893739
0,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45821400479391
0,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45821400479391
0,3.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45821400479391
0,3.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45821400479391
0,3.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45821400479391
0,3.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45821400479391
-0.5,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40158495638560
-0.5,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40158495638560
-0.5,4,0.2016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40158495638560
-0.5,4,0.2016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40158495638560
-0.5,4,0.2016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40158495638560
-0.5,4,0.2016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40158495638560
-0.4,4,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06706963084704
-0.4,4,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06706963084704
-0.4,4,0.2373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06706963084704
-0.4,4,0.2373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06706963084704
-0.4,4,0.2373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06706963084704
-0.4,4,0.2373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06706963084704
-0.3,4,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26799830360442
-0.3,4,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26799830360442
-0.3,4,0.1975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26799830360442
-0.3,4,0.1975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26799830360442
-0.3,4,0.1975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26799830360442
-0.3,4,0.1975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26799830360442
-0.2,4,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23827497053043
-0.2,4,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23827497053043
-0.2,4,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23827497053043
-0.2,4,0.2201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23827497053043
-0.2,4,0.2201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23827497053043
-0.2,4,0.2201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23827497053043
-0.1,4,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58257450461736
-0.1,4,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58257450461736
-0.1,4,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58257450461736
-0.1,4,0.199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58257450461736
-0.1,4,0.199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58257450461736
-0.1,4,0.199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58257450461736
0,4,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39540641683155
0,4,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39540641683155
0,4,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39540641683155
0,4,0.2273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39540641683155
0,4,0.2273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39540641683155
0,4,0.2273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39540641683155
-0.5,4.5,0.2615,0.5,12,146,131,1,147,NA,2006.47826086957,NA,2.23070842904996
-0.5,4.5,0.2615,0.5,12,146,131,2,147,NA,2006.47826086957,NA,2.23070842904996
-0.5,4.5,0.2615,0.5,12,146,131,3,147,134,2006.47826086957,2006.56521739130,2.23070842904996
-0.5,4.5,0.2615,0.5,12,146,131,4,147,134,2006.47826086957,2006.56521739130,2.23070842904996
-0.5,4.5,0.2615,0.5,12,146,131,5,147,134,2006.47826086957,2006.56521739130,2.23070842904996
-0.5,4.5,0.2615,0.5,12,146,131,6,147,134,2006.47826086957,2006.56521739130,2.23070842904996
-0.4,4.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96552760096708
-0.4,4.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96552760096708
-0.4,4.5,0.2421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96552760096708
-0.4,4.5,0.2421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96552760096708
-0.4,4.5,0.2421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96552760096708
-0.4,4.5,0.2421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96552760096708
-0.3,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32395697807384
-0.3,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32395697807384
-0.3,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32395697807384
-0.3,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32395697807384
-0.3,4.5,0.2288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32395697807384
-0.3,4.5,0.2288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32395697807384
-0.2,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72028427987613
-0.2,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72028427987613
-0.2,4.5,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72028427987613
-0.2,4.5,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72028427987613
-0.2,4.5,0.2401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72028427987613
-0.2,4.5,0.2401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72028427987613
-0.1,4.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33362692588477
-0.1,4.5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33362692588477
-0.1,4.5,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33362692588477
-0.1,4.5,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33362692588477
-0.1,4.5,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33362692588477
-0.1,4.5,0.2003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33362692588477
0,4.5,0.2103,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.12356017169605
0,4.5,0.2103,0.5,12,146,49,2,147,NA,2006.47826086957,NA,2.12356017169605
0,4.5,0.2103,0.5,12,146,49,3,147,NA,2006.47826086957,NA,2.12356017169605
0,4.5,0.2103,0.5,12,146,49,4,147,NA,2006.47826086957,NA,2.12356017169605
0,4.5,0.2103,0.5,12,146,49,5,147,NA,2006.47826086957,NA,2.12356017169605
0,4.5,0.2103,0.5,12,146,49,6,147,NA,2006.47826086957,NA,2.12356017169605
-0.5,5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89664654943536
-0.5,5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89664654943536
-0.5,5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89664654943536
-0.5,5,0.3031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89664654943536
-0.5,5,0.3031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89664654943536
-0.5,5,0.3031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89664654943536
-0.4,5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85045437575371
-0.4,5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85045437575371
-0.4,5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85045437575371
-0.4,5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85045437575371
-0.4,5,0.2671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85045437575371
-0.4,5,0.2671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85045437575371
-0.3,5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.901221789989
-0.3,5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.901221789989
-0.3,5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.901221789989
-0.3,5,0.2848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.901221789989
-0.3,5,0.2848,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.901221789989
-0.3,5,0.2848,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.901221789989
-0.2,5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7858032953252
-0.2,5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7858032953252
-0.2,5,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7858032953252
-0.2,5,0.259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7858032953252
-0.2,5,0.259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7858032953252
-0.2,5,0.259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7858032953252
-0.1,5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68320586171294
-0.1,5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68320586171294
-0.1,5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68320586171294
-0.1,5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68320586171294
-0.1,5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68320586171294
-0.1,5,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68320586171294
0,5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85423167565708
0,5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85423167565708
0,5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85423167565708
0,5,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85423167565708
0,5,0.2314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85423167565708
0,5,0.2314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85423167565708
-0.5,5.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76490257509359
-0.5,5.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76490257509359
-0.5,5.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76490257509359
-0.5,5.5,0.2878,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76490257509359
-0.5,5.5,0.2878,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76490257509359
-0.5,5.5,0.2878,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76490257509359
-0.4,5.5,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80364918097157
-0.4,5.5,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80364918097157
-0.4,5.5,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80364918097157
-0.4,5.5,0.3169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80364918097157
-0.4,5.5,0.3169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80364918097157
-0.4,5.5,0.3169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80364918097157
-0.3,5.5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86402486406607
-0.3,5.5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86402486406607
-0.3,5.5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86402486406607
-0.3,5.5,0.2593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86402486406607
-0.3,5.5,0.2593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86402486406607
-0.3,5.5,0.2593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86402486406607
-0.2,5.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17194572243703
-0.2,5.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17194572243703
-0.2,5.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17194572243703
-0.2,5.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17194572243703
-0.2,5.5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17194572243703
-0.2,5.5,0.3053,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17194572243703
-0.1,5.5,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94362295097505
-0.1,5.5,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94362295097505
-0.1,5.5,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94362295097505
-0.1,5.5,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94362295097505
-0.1,5.5,0.2926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94362295097505
-0.1,5.5,0.2926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94362295097505
0,5.5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85294455857928
0,5.5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85294455857928
0,5.5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85294455857928
0,5.5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85294455857928
0,5.5,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85294455857928
0,5.5,0.2383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85294455857928
-0.5,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49194798893693
-0.5,6,0.3241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49194798893693
-0.5,6,0.3241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49194798893693
-0.5,6,0.3241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49194798893693
-0.5,6,0.3241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49194798893693
-0.5,6,0.3241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49194798893693
-0.4,6,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68642605957283
-0.4,6,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68642605957283
-0.4,6,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68642605957283
-0.4,6,0.3063,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68642605957283
-0.4,6,0.3063,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68642605957283
-0.4,6,0.3063,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68642605957283
-0.3,6,0.3197,0.5,12,146,116,1,147,NA,2006.47826086957,NA,2.06576080072348
-0.3,6,0.3197,0.5,12,146,116,2,147,NA,2006.47826086957,NA,2.06576080072348
-0.3,6,0.3197,0.5,12,146,116,3,147,NA,2006.47826086957,NA,2.06576080072348
