"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06718040547724
0,6.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06718040547724
-0.5,7,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24933376933356
-0.5,7,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24933376933356
-0.5,7,0.2915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24933376933356
-0.5,7,0.2915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24933376933356
-0.5,7,0.2915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24933376933356
-0.5,7,0.2915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24933376933356
-0.4,7,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13028490312465
-0.4,7,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13028490312465
-0.4,7,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13028490312465
-0.4,7,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13028490312465
-0.4,7,0.3634,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13028490312465
-0.4,7,0.3634,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13028490312465
-0.3,7,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22632444855860
-0.3,7,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22632444855860
-0.3,7,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22632444855860
-0.3,7,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22632444855860
-0.3,7,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22632444855860
-0.3,7,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22632444855860
-0.2,7,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22476668654891
-0.2,7,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22476668654891
-0.2,7,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22476668654891
-0.2,7,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22476668654891
-0.2,7,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22476668654891
-0.2,7,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22476668654891
-0.1,7,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93686470438427
-0.1,7,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93686470438427
-0.1,7,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93686470438427
-0.1,7,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93686470438427
-0.1,7,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93686470438427
-0.1,7,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93686470438427
0,7,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03457841993847
0,7,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03457841993847
0,7,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03457841993847
0,7,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03457841993847
0,7,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03457841993847
0,7,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03457841993847
-0.5,7.5,0.4058,0.3,12,146,79,1,147,NA,2006.47826086957,NA,0.759958541397444
-0.5,7.5,0.4058,0.3,12,146,79,2,147,NA,2006.47826086957,NA,0.759958541397444
-0.5,7.5,0.4058,0.3,12,146,79,3,147,NA,2006.47826086957,NA,0.759958541397444
-0.5,7.5,0.4058,0.3,12,146,79,4,147,83,2006.47826086957,2006.60869565217,0.759958541397444
-0.5,7.5,0.4058,0.3,12,146,79,5,147,83,2006.47826086957,2006.60869565217,0.759958541397444
-0.5,7.5,0.4058,0.3,12,146,79,6,147,83,2006.47826086957,2006.60869565217,0.759958541397444
-0.4,7.5,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03033292918442
-0.4,7.5,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03033292918442
-0.4,7.5,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03033292918442
-0.4,7.5,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03033292918442
-0.4,7.5,0.3921,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03033292918442
-0.4,7.5,0.3921,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03033292918442
-0.3,7.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17671354804861
-0.3,7.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17671354804861
-0.3,7.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17671354804861
-0.3,7.5,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17671354804861
-0.3,7.5,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17671354804861
-0.3,7.5,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17671354804861
-0.2,7.5,0.4505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11600129515974
-0.2,7.5,0.4505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11600129515974
-0.2,7.5,0.4505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11600129515974
-0.2,7.5,0.4505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11600129515974
-0.2,7.5,0.4505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11600129515974
-0.2,7.5,0.4505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11600129515974
-0.1,7.5,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820832331059503
-0.1,7.5,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820832331059503
-0.1,7.5,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820832331059503
-0.1,7.5,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820832331059503
-0.1,7.5,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820832331059503
-0.1,7.5,0.4364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820832331059503
0,7.5,0.3366,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.47701965394149
0,7.5,0.3366,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.47701965394149
0,7.5,0.3366,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.47701965394149
0,7.5,0.3366,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.47701965394149
0,7.5,0.3366,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.47701965394149
0,7.5,0.3366,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.47701965394149
-0.5,8,0.4682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768613004666101
-0.5,8,0.4682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768613004666101
-0.5,8,0.4682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768613004666101
-0.5,8,0.4682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768613004666101
-0.5,8,0.4682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768613004666101
-0.5,8,0.4682,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768613004666101
-0.4,8,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9904914634909
-0.4,8,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9904914634909
-0.4,8,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9904914634909
-0.4,8,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9904914634909
-0.4,8,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9904914634909
-0.4,8,0.4039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.9904914634909
-0.3,8,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997028035067667
-0.3,8,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997028035067667
-0.3,8,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997028035067667
-0.3,8,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997028035067667
-0.3,8,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997028035067667
-0.3,8,0.3943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997028035067667
-0.2,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980193523795426
-0.2,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980193523795426
-0.2,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980193523795426
-0.2,8,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980193523795426
-0.2,8,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980193523795426
-0.2,8,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980193523795426
-0.1,8,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949112204368267
-0.1,8,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949112204368267
-0.1,8,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949112204368267
-0.1,8,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949112204368267
-0.1,8,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949112204368267
-0.1,8,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949112204368267
0,8,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03282443964999
0,8,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03282443964999
0,8,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03282443964999
0,8,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03282443964999
0,8,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03282443964999
0,8,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03282443964999
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30431378506151
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30431378506151
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30431378506151
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30431378506151
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30431378506151
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30431378506151
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94876558272517
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94876558272517
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94876558272517
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94876558272517
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.94876558272517
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.94876558272517
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33987235922863
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33987235922863
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33987235922863
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33987235922863
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33987235922863
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33987235922863
-0.5,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52501165703549
-0.5,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52501165703549
-0.5,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52501165703549
-0.5,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52501165703549
-0.5,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52501165703549
-0.5,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52501165703549
-0.4,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3666322106283
-0.4,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3666322106283
-0.4,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3666322106283
-0.4,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3666322106283
-0.4,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3666322106283
-0.4,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3666322106283
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26019711251884
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26019711251884
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26019711251884
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26019711251884
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26019711251884
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26019711251884
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35619488597381
-0.2,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35619488597381
-0.2,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35619488597381
-0.2,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35619488597381
-0.2,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35619488597381
-0.2,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35619488597381
-0.1,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99024811388676
-0.1,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99024811388676
-0.1,0.5,0.1162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99024811388676
-0.1,0.5,0.1162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99024811388676
-0.1,0.5,0.1162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.99024811388676
-0.1,0.5,0.1162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.99024811388676
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49267565606287
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49267565606287
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49267565606287
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49267565606287
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49267565606287
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49267565606287
-0.5,1,0.1204,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7560950478095
-0.5,1,0.1204,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7560950478095
-0.5,1,0.1204,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7560950478095
-0.5,1,0.1204,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7560950478095
-0.5,1,0.1204,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7560950478095
-0.5,1,0.1204,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7560950478095
-0.4,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27327103509612
-0.4,1,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27327103509612
-0.4,1,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27327103509612
-0.4,1,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27327103509612
-0.4,1,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27327103509612
-0.4,1,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27327103509612
-0.3,1,0.1194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96574198896191
-0.3,1,0.1194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96574198896191
-0.3,1,0.1194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96574198896191
-0.3,1,0.1194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96574198896191
-0.3,1,0.1194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96574198896191
-0.3,1,0.1194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96574198896191
-0.2,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7025234600611
-0.2,1,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7025234600611
-0.2,1,0.1294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7025234600611
-0.2,1,0.1294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7025234600611
-0.2,1,0.1294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7025234600611
-0.2,1,0.1294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7025234600611
-0.1,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09523533945707
-0.1,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09523533945707
-0.1,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09523533945707
-0.1,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09523533945707
-0.1,1,0.1227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.09523533945707
-0.1,1,0.1227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.09523533945707
0,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75430033275218
0,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75430033275218
0,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75430033275218
0,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75430033275218
0,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75430033275218
0,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75430033275218
-0.5,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47504233217858
-0.5,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47504233217858
-0.5,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47504233217858
-0.5,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47504233217858
-0.5,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47504233217858
-0.5,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47504233217858
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32931138776738
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32931138776738
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32931138776738
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32931138776738
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32931138776738
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32931138776738
-0.3,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97976090501388
-0.3,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97976090501388
-0.3,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97976090501388
-0.3,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97976090501388
-0.3,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97976090501388
-0.3,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97976090501388
-0.2,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45730535205854
-0.2,1.5,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45730535205854
-0.2,1.5,0.1462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45730535205854
-0.2,1.5,0.1462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45730535205854
-0.2,1.5,0.1462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45730535205854
-0.2,1.5,0.1462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45730535205854
-0.1,1.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14354411851232
-0.1,1.5,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14354411851232
-0.1,1.5,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14354411851232
-0.1,1.5,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14354411851232
-0.1,1.5,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14354411851232
-0.1,1.5,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14354411851232
0,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32176515641305
0,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32176515641305
0,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32176515641305
0,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32176515641305
0,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32176515641305
0,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32176515641305
-0.5,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84106970519603
-0.5,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84106970519603
-0.5,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84106970519603
-0.5,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84106970519603
-0.5,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84106970519603
-0.5,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84106970519603
-0.4,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18954159716496
-0.4,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18954159716496
-0.4,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18954159716496
-0.4,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18954159716496
-0.4,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18954159716496
-0.4,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18954159716496
-0.3,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44953518618393
-0.3,2,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44953518618393
-0.3,2,0.1449,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44953518618393
-0.3,2,0.1449,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44953518618393
-0.3,2,0.1449,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44953518618393
-0.3,2,0.1449,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44953518618393
-0.2,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2663149192605
-0.2,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2663149192605
-0.2,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2663149192605
-0.2,2,0.1474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2663149192605
-0.2,2,0.1474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2663149192605
-0.2,2,0.1474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2663149192605
-0.1,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93893812143342
