"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14361515933166
0,6.5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14361515933166
0,6.5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14361515933166
0,6.5,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14361515933166
-0.5,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15644904142676
-0.5,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15644904142676
-0.5,7,0.3403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15644904142676
-0.5,7,0.3403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15644904142676
-0.5,7,0.3403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15644904142676
-0.5,7,0.3403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15644904142676
-0.4,7,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965562232992579
-0.4,7,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965562232992579
-0.4,7,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965562232992579
-0.4,7,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965562232992579
-0.4,7,0.3297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965562232992579
-0.4,7,0.3297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965562232992579
-0.3,7,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12832528554728
-0.3,7,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12832528554728
-0.3,7,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12832528554728
-0.3,7,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12832528554728
-0.3,7,0.2959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12832528554728
-0.3,7,0.2959,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12832528554728
-0.2,7,0.3358,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.16017800377930
-0.2,7,0.3358,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.16017800377930
-0.2,7,0.3358,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.16017800377930
-0.2,7,0.3358,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.16017800377930
-0.2,7,0.3358,0.3,12,146,59,5,147,64,2006.47826086957,2006.65217391304,1.16017800377930
-0.2,7,0.3358,0.3,12,146,59,6,147,64,2006.47826086957,2006.65217391304,1.16017800377930
-0.1,7,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26139110313932
-0.1,7,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26139110313932
-0.1,7,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26139110313932
-0.1,7,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26139110313932
-0.1,7,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26139110313932
-0.1,7,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26139110313932
0,7,0.5457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.70305935625642
0,7,0.5457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.70305935625642
0,7,0.5457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.70305935625642
0,7,0.5457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.70305935625642
0,7,0.5457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.70305935625642
0,7,0.5457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.70305935625642
-0.5,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993864568250481
-0.5,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993864568250481
-0.5,7.5,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993864568250481
-0.5,7.5,0.419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993864568250481
-0.5,7.5,0.419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993864568250481
-0.5,7.5,0.419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993864568250481
-0.4,7.5,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.707106303989588
-0.4,7.5,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.707106303989588
-0.4,7.5,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.707106303989588
-0.4,7.5,0.4268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.707106303989588
-0.4,7.5,0.4268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.707106303989588
-0.4,7.5,0.4268,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707106303989588
-0.3,7.5,0.44,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880883031653214
-0.3,7.5,0.44,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880883031653214
-0.3,7.5,0.44,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880883031653214
-0.3,7.5,0.44,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880883031653214
-0.3,7.5,0.44,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880883031653214
-0.3,7.5,0.44,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880883031653214
-0.2,7.5,0.4548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891685134487174
-0.2,7.5,0.4548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891685134487174
-0.2,7.5,0.4548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891685134487174
-0.2,7.5,0.4548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891685134487174
-0.2,7.5,0.4548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891685134487174
-0.2,7.5,0.4548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891685134487174
-0.1,7.5,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00623351213146
-0.1,7.5,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00623351213146
-0.1,7.5,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00623351213146
-0.1,7.5,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00623351213146
-0.1,7.5,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00623351213146
-0.1,7.5,0.4423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00623351213146
0,7.5,0.4784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807410329808766
0,7.5,0.4784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807410329808766
0,7.5,0.4784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807410329808766
0,7.5,0.4784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807410329808766
0,7.5,0.4784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807410329808766
0,7.5,0.4784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807410329808766
-0.5,8,0.4628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874867112045622
-0.5,8,0.4628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874867112045622
-0.5,8,0.4628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874867112045622
-0.5,8,0.4628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874867112045622
-0.5,8,0.4628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874867112045622
-0.5,8,0.4628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874867112045622
-0.4,8,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96125385453429
-0.4,8,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96125385453429
-0.4,8,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96125385453429
-0.4,8,0.4243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96125385453429
-0.4,8,0.4243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96125385453429
-0.4,8,0.4243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96125385453429
-0.3,8,0.4665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10334672394367
-0.3,8,0.4665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10334672394367
-0.3,8,0.4665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10334672394367
-0.3,8,0.4665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10334672394367
-0.3,8,0.4665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10334672394367
-0.3,8,0.4665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10334672394367
-0.2,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03765280175544
-0.2,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03765280175544
-0.2,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03765280175544
-0.2,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03765280175544
-0.2,8,0.4283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03765280175544
-0.2,8,0.4283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03765280175544
-0.1,8,0.4652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862885282332477
-0.1,8,0.4652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862885282332477
-0.1,8,0.4652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862885282332477
-0.1,8,0.4652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862885282332477
-0.1,8,0.4652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862885282332477
-0.1,8,0.4652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862885282332477
0,8,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31814904023491
0,8,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31814904023491
0,8,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31814904023491
0,8,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31814904023491
0,8,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31814904023491
0,8,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31814904023491
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56899680719791
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56899680719791
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56899680719791
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56899680719791
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56899680719791
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56899680719791
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36081567685121
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36081567685121
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36081567685121
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36081567685121
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36081567685121
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36081567685121
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59035223592643
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59035223592643
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59035223592643
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59035223592643
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59035223592643
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59035223592643
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35551333799615
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35551333799615
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35551333799615
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35551333799615
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35551333799615
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35551333799615
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.570107211192
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.570107211192
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.570107211192
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.570107211192
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.570107211192
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.570107211192
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36681107291992
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36681107291992
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36681107291992
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36681107291992
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36681107291992
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36681107291992
-0.5,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36146983953964
-0.5,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36146983953964
-0.5,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36146983953964
-0.5,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36146983953964
-0.5,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36146983953964
-0.5,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36146983953964
-0.4,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50306852694028
-0.4,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50306852694028
-0.4,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50306852694028
-0.4,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50306852694028
-0.4,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50306852694028
-0.4,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50306852694028
-0.3,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39872690062688
-0.3,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39872690062688
-0.3,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39872690062688
-0.3,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39872690062688
-0.3,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39872690062688
-0.3,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39872690062688
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45954010800053
-0.2,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45954010800053
-0.2,0.5,0.1138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45954010800053
-0.2,0.5,0.1138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45954010800053
-0.2,0.5,0.1138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45954010800053
-0.2,0.5,0.1138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45954010800053
-0.1,0.5,0.1128,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.51547307343162
-0.1,0.5,0.1128,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.51547307343162
-0.1,0.5,0.1128,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.51547307343162
-0.1,0.5,0.1128,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.51547307343162
-0.1,0.5,0.1128,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.51547307343162
-0.1,0.5,0.1128,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.51547307343162
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.096358398743
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.096358398743
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.096358398743
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.096358398743
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.096358398743
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.096358398743
-0.5,1,0.1249,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06109689757723
-0.5,1,0.1249,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06109689757723
-0.5,1,0.1249,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06109689757723
-0.5,1,0.1249,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06109689757723
-0.5,1,0.1249,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06109689757723
-0.5,1,0.1249,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06109689757723
-0.4,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78253885895817
-0.4,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78253885895817
-0.4,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78253885895817
-0.4,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78253885895817
-0.4,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78253885895817
-0.4,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78253885895817
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16485519692361
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16485519692361
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16485519692361
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16485519692361
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16485519692361
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16485519692361
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89171779529528
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89171779529528
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89171779529528
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89171779529528
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89171779529528
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89171779529528
-0.1,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04932399878676
-0.1,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04932399878676
-0.1,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04932399878676
-0.1,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04932399878676
-0.1,1,0.1226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.04932399878676
-0.1,1,0.1226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.04932399878676
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03299920323712
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03299920323712
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03299920323712
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03299920323712
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03299920323712
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03299920323712
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6089484255288
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6089484255288
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6089484255288
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6089484255288
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6089484255288
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6089484255288
-0.4,1.5,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94812622028993
-0.4,1.5,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94812622028993
-0.4,1.5,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94812622028993
-0.4,1.5,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94812622028993
-0.4,1.5,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94812622028993
-0.4,1.5,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94812622028993
-0.3,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02263916370599
-0.3,1.5,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02263916370599
-0.3,1.5,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02263916370599
-0.3,1.5,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02263916370599
-0.3,1.5,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02263916370599
-0.3,1.5,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02263916370599
-0.2,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33779089426546
-0.2,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33779089426546
-0.2,1.5,0.1385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33779089426546
-0.2,1.5,0.1385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33779089426546
-0.2,1.5,0.1385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33779089426546
-0.2,1.5,0.1385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33779089426546
-0.1,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27149647454251
-0.1,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27149647454251
-0.1,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27149647454251
-0.1,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27149647454251
-0.1,1.5,0.1398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27149647454251
-0.1,1.5,0.1398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27149647454251
0,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93051647455518
0,1.5,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93051647455518
0,1.5,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93051647455518
0,1.5,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93051647455518
0,1.5,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93051647455518
0,1.5,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93051647455518
-0.5,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48067858273295
-0.5,2,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48067858273295
-0.5,2,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48067858273295
-0.5,2,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48067858273295
-0.5,2,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48067858273295
-0.5,2,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48067858273295
-0.4,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26000658131187
-0.4,2,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26000658131187
-0.4,2,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26000658131187
-0.4,2,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26000658131187
-0.4,2,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26000658131187
-0.4,2,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26000658131187
-0.3,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12643223165015
-0.3,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12643223165015
-0.3,2,0.1514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12643223165015
-0.3,2,0.1514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12643223165015
-0.3,2,0.1514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12643223165015
-0.3,2,0.1514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12643223165015
-0.2,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35960723178758
-0.2,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35960723178758
-0.2,2,0.1512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35960723178758
-0.2,2,0.1512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35960723178758
-0.2,2,0.1512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35960723178758
