"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07755201121774
0,6.5,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07755201121774
0,6.5,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07755201121774
-0.5,7,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38971165468788
-0.5,7,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38971165468788
-0.5,7,0.3189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38971165468788
-0.5,7,0.3189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38971165468788
-0.5,7,0.3189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38971165468788
-0.5,7,0.3189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38971165468788
-0.4,7,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12871305354544
-0.4,7,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12871305354544
-0.4,7,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12871305354544
-0.4,7,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12871305354544
-0.4,7,0.3707,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12871305354544
-0.4,7,0.3707,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12871305354544
-0.3,7,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86689826639794
-0.3,7,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86689826639794
-0.3,7,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86689826639794
-0.3,7,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86689826639794
-0.3,7,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86689826639794
-0.3,7,0.3834,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86689826639794
-0.2,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969410730599442
-0.2,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969410730599442
-0.2,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969410730599442
-0.2,7,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969410730599442
-0.2,7,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969410730599442
-0.2,7,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969410730599442
-0.1,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996036857148018
-0.1,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996036857148018
-0.1,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996036857148018
-0.1,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996036857148018
-0.1,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996036857148018
-0.1,7,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996036857148018
0,7,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8530634046472
0,7,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8530634046472
0,7,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8530634046472
0,7,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8530634046472
0,7,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8530634046472
0,7,0.3437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8530634046472
-0.5,7.5,0.4533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795338038043052
-0.5,7.5,0.4533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795338038043052
-0.5,7.5,0.4533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795338038043052
-0.5,7.5,0.4533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795338038043052
-0.5,7.5,0.4533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795338038043052
-0.5,7.5,0.4533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795338038043052
-0.4,7.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03350062413250
-0.4,7.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03350062413250
-0.4,7.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03350062413250
-0.4,7.5,0.3595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03350062413250
-0.4,7.5,0.3595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03350062413250
-0.4,7.5,0.3595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03350062413250
-0.3,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872369883870273
-0.3,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872369883870273
-0.3,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872369883870273
-0.3,7.5,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872369883870273
-0.3,7.5,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872369883870273
-0.3,7.5,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872369883870273
-0.2,7.5,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18611055320642
-0.2,7.5,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18611055320642
-0.2,7.5,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18611055320642
-0.2,7.5,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18611055320642
-0.2,7.5,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18611055320642
-0.2,7.5,0.3948,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18611055320642
-0.1,7.5,0.4808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04743548307035
-0.1,7.5,0.4808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04743548307035
-0.1,7.5,0.4808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04743548307035
-0.1,7.5,0.4808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04743548307035
-0.1,7.5,0.4808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04743548307035
-0.1,7.5,0.4808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04743548307035
0,7.5,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74305061846455
0,7.5,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74305061846455
0,7.5,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74305061846455
0,7.5,0.4241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74305061846455
0,7.5,0.4241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74305061846455
0,7.5,0.4241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74305061846455
-0.5,8,0.4257,0.3,12,146,108,1,147,NA,2006.47826086957,NA,0.817024644047989
-0.5,8,0.4257,0.3,12,146,108,2,147,110,2006.47826086957,2006.52173913043,0.817024644047989
-0.5,8,0.4257,0.3,12,146,108,3,147,110,2006.47826086957,2006.52173913043,0.817024644047989
-0.5,8,0.4257,0.3,12,146,108,4,147,110,2006.47826086957,2006.52173913043,0.817024644047989
-0.5,8,0.4257,0.3,12,146,108,5,147,110,2006.47826086957,2006.52173913043,0.817024644047989
-0.5,8,0.4257,0.3,12,146,108,6,147,110,2006.47826086957,2006.52173913043,0.817024644047989
-0.4,8,0.5407,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.96810765503108
-0.4,8,0.5407,0.3,12,146,64,2,147,NA,2006.47826086957,NA,0.96810765503108
-0.4,8,0.5407,0.3,12,146,64,3,147,NA,2006.47826086957,NA,0.96810765503108
-0.4,8,0.5407,0.3,12,146,64,4,147,68,2006.47826086957,2006.60869565217,0.96810765503108
-0.4,8,0.5407,0.3,12,146,64,5,147,68,2006.47826086957,2006.60869565217,0.96810765503108
-0.4,8,0.5407,0.3,12,146,64,6,147,68,2006.47826086957,2006.60869565217,0.96810765503108
-0.3,8,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953101948182642
-0.3,8,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953101948182642
-0.3,8,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953101948182642
-0.3,8,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953101948182642
-0.3,8,0.4285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953101948182642
-0.3,8,0.4285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953101948182642
-0.2,8,0.4698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878438997025603
-0.2,8,0.4698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878438997025603
-0.2,8,0.4698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878438997025603
-0.2,8,0.4698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878438997025603
-0.2,8,0.4698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878438997025603
-0.2,8,0.4698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878438997025603
-0.1,8,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12418998520737
-0.1,8,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12418998520737
-0.1,8,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12418998520737
-0.1,8,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12418998520737
-0.1,8,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12418998520737
-0.1,8,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12418998520737
0,8,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29488674312138
0,8,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29488674312138
0,8,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29488674312138
0,8,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29488674312138
0,8,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29488674312138
0,8,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29488674312138
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63385620524269
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63385620524269
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63385620524269
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63385620524269
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63385620524269
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63385620524269
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29275981974978
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29275981974978
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29275981974978
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29275981974978
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29275981974978
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29275981974978
-0.3,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.29655120055111
-0.3,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.29655120055111
-0.3,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.29655120055111
-0.3,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.29655120055111
-0.3,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.29655120055111
-0.3,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.29655120055111
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32533966511508
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32533966511508
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32533966511508
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32533966511508
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32533966511508
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32533966511508
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6745161505926
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6745161505926
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6745161505926
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6745161505926
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6745161505926
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6745161505926
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34092527607812
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34092527607812
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34092527607812
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34092527607812
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34092527607812
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34092527607812
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35217956327121
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35217956327121
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35217956327121
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35217956327121
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35217956327121
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35217956327121
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35504197887953
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35504197887953
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35504197887953
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35504197887953
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35504197887953
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35504197887953
-0.3,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17556913955896
-0.3,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17556913955896
-0.3,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17556913955896
-0.3,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17556913955896
-0.3,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17556913955896
-0.3,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17556913955896
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16146697509872
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16146697509872
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.16146697509872
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.16146697509872
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.16146697509872
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.16146697509872
-0.1,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26454685803848
-0.1,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26454685803848
-0.1,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26454685803848
-0.1,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26454685803848
-0.1,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26454685803848
-0.1,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26454685803848
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20947642884000
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20947642884000
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20947642884000
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20947642884000
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20947642884000
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20947642884000
-0.5,1,0.1341,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92721996244195
-0.5,1,0.1341,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92721996244195
-0.5,1,0.1341,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92721996244195
-0.5,1,0.1341,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92721996244195
-0.5,1,0.1341,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92721996244195
-0.5,1,0.1341,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92721996244195
-0.4,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62738942337381
-0.4,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62738942337381
-0.4,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62738942337381
-0.4,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62738942337381
-0.4,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62738942337381
-0.4,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62738942337381
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69311173372485
-0.3,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69311173372485
-0.3,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69311173372485
-0.3,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69311173372485
-0.3,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69311173372485
-0.3,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69311173372485
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92907855027062
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92907855027062
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92907855027062
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92907855027062
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92907855027062
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92907855027062
-0.1,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.819171684462
-0.1,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.819171684462
-0.1,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.819171684462
-0.1,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.819171684462
-0.1,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.819171684462
-0.1,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.819171684462
0,1,0.127,0.5,12,146,91,1,147,NA,2006.47826086957,NA,3.89122419312543
0,1,0.127,0.5,12,146,91,2,147,NA,2006.47826086957,NA,3.89122419312543
0,1,0.127,0.5,12,146,91,3,147,NA,2006.47826086957,NA,3.89122419312543
0,1,0.127,0.5,12,146,91,4,147,NA,2006.47826086957,NA,3.89122419312543
0,1,0.127,0.5,12,146,91,5,147,NA,2006.47826086957,NA,3.89122419312543
0,1,0.127,0.5,12,146,91,6,147,NA,2006.47826086957,NA,3.89122419312543
-0.5,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42678275326499
-0.5,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42678275326499
-0.5,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42678275326499
-0.5,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42678275326499
-0.5,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42678275326499
-0.5,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42678275326499
-0.4,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61472993577367
-0.4,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61472993577367
-0.4,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61472993577367
-0.4,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61472993577367
-0.4,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61472993577367
-0.4,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61472993577367
-0.3,1.5,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6997251745994
-0.3,1.5,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6997251745994
-0.3,1.5,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6997251745994
-0.3,1.5,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6997251745994
-0.3,1.5,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6997251745994
-0.3,1.5,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6997251745994
-0.2,1.5,0.1336,0.5,12,146,119,1,147,NA,2006.47826086957,NA,3.82851090293906
-0.2,1.5,0.1336,0.5,12,146,119,2,147,121,2006.47826086957,2006.52173913043,3.82851090293906
-0.2,1.5,0.1336,0.5,12,146,119,3,147,121,2006.47826086957,2006.52173913043,3.82851090293906
-0.2,1.5,0.1336,0.5,12,146,119,4,147,121,2006.47826086957,2006.52173913043,3.82851090293906
-0.2,1.5,0.1336,0.5,12,146,119,5,147,121,2006.47826086957,2006.52173913043,3.82851090293906
-0.2,1.5,0.1336,0.5,12,146,119,6,147,121,2006.47826086957,2006.52173913043,3.82851090293906
-0.1,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59590970912040
-0.1,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59590970912040
-0.1,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59590970912040
-0.1,1.5,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59590970912040
-0.1,1.5,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59590970912040
-0.1,1.5,0.1328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59590970912040
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64180809426722
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64180809426722
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64180809426722
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64180809426722
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64180809426722
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64180809426722
-0.5,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22612646378541
-0.5,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22612646378541
-0.5,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22612646378541
-0.5,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22612646378541
-0.5,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22612646378541
-0.5,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22612646378541
-0.4,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92852179711737
-0.4,2,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92852179711737
-0.4,2,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92852179711737
-0.4,2,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92852179711737
-0.4,2,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92852179711737
-0.4,2,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92852179711737
-0.3,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12345281882181
-0.3,2,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12345281882181
-0.3,2,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12345281882181
-0.3,2,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12345281882181
-0.3,2,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12345281882181
-0.3,2,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12345281882181
-0.2,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99349053955395
-0.2,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99349053955395
-0.2,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99349053955395
-0.2,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99349053955395
-0.2,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99349053955395
-0.2,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99349053955395
