"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23253921003090
0,6.5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23253921003090
0,6.5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23253921003090
-0.5,7,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26500990122302
-0.5,7,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26500990122302
-0.5,7,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26500990122302
-0.5,7,0.3685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26500990122302
-0.5,7,0.3685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26500990122302
-0.5,7,0.3685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26500990122302
-0.4,7,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08395795948548
-0.4,7,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08395795948548
-0.4,7,0.3858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08395795948548
-0.4,7,0.3858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08395795948548
-0.4,7,0.3858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08395795948548
-0.4,7,0.3858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08395795948548
-0.3,7,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18679397397227
-0.3,7,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18679397397227
-0.3,7,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18679397397227
-0.3,7,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18679397397227
-0.3,7,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18679397397227
-0.3,7,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18679397397227
-0.2,7,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13489760208008
-0.2,7,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13489760208008
-0.2,7,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13489760208008
-0.2,7,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13489760208008
-0.2,7,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13489760208008
-0.2,7,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13489760208008
-0.1,7,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91987142316154
-0.1,7,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91987142316154
-0.1,7,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91987142316154
-0.1,7,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91987142316154
-0.1,7,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91987142316154
-0.1,7,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91987142316154
0,7,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911799487296664
0,7,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911799487296664
0,7,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911799487296664
0,7,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911799487296664
0,7,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911799487296664
0,7,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911799487296664
-0.5,7.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48870928075879
-0.5,7.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48870928075879
-0.5,7.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48870928075879
-0.5,7.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48870928075879
-0.5,7.5,0.3272,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48870928075879
-0.5,7.5,0.3272,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48870928075879
-0.4,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921314289240023
-0.4,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921314289240023
-0.4,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921314289240023
-0.4,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921314289240023
-0.4,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921314289240023
-0.4,7.5,0.3875,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.921314289240023
-0.3,7.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912988807680915
-0.3,7.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912988807680915
-0.3,7.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912988807680915
-0.3,7.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912988807680915
-0.3,7.5,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912988807680915
-0.3,7.5,0.3586,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.912988807680915
-0.2,7.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14446713893161
-0.2,7.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14446713893161
-0.2,7.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14446713893161
-0.2,7.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14446713893161
-0.2,7.5,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14446713893161
-0.2,7.5,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14446713893161
-0.1,7.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07260705796380
-0.1,7.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07260705796380
-0.1,7.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07260705796380
-0.1,7.5,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07260705796380
-0.1,7.5,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07260705796380
-0.1,7.5,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07260705796380
0,7.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17556657622296
0,7.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17556657622296
0,7.5,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17556657622296
0,7.5,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17556657622296
0,7.5,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17556657622296
0,7.5,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17556657622296
-0.5,8,0.4261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00121836671512
-0.5,8,0.4261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00121836671512
-0.5,8,0.4261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00121836671512
-0.5,8,0.4261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00121836671512
-0.5,8,0.4261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00121836671512
-0.5,8,0.4261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00121836671512
-0.4,8,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894664891232934
-0.4,8,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894664891232934
-0.4,8,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894664891232934
-0.4,8,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894664891232934
-0.4,8,0.3885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894664891232934
-0.4,8,0.3885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894664891232934
-0.3,8,0.3989,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.00400999404478
-0.3,8,0.3989,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.00400999404478
-0.3,8,0.3989,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.00400999404478
-0.3,8,0.3989,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.00400999404478
-0.3,8,0.3989,0.3,12,146,58,5,147,63,2006.47826086957,2006.65217391304,1.00400999404478
-0.3,8,0.3989,0.3,12,146,58,6,147,63,2006.47826086957,2006.65217391304,1.00400999404478
-0.2,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892073102040828
-0.2,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892073102040828
-0.2,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892073102040828
-0.2,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892073102040828
-0.2,8,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892073102040828
-0.2,8,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892073102040828
-0.1,8,0.44,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783383605137328
-0.1,8,0.44,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783383605137328
-0.1,8,0.44,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783383605137328
-0.1,8,0.44,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783383605137328
-0.1,8,0.44,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783383605137328
-0.1,8,0.44,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783383605137328
0,8,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05077052907786
0,8,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05077052907786
0,8,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05077052907786
0,8,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05077052907786
0,8,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05077052907786
0,8,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05077052907786
-0.5,0,0.1,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,3.31036858369686
-0.5,0,0.1,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,3.31036858369686
-0.5,0,0.1,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,3.31036858369686
-0.5,0,0.1,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,3.31036858369686
-0.5,0,0.1,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,3.31036858369686
-0.5,0,0.1,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,3.31036858369686
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36602249721754
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36602249721754
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36602249721754
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36602249721754
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36602249721754
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36602249721754
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59520546035345
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59520546035345
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59520546035345
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59520546035345
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59520546035345
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59520546035345
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33887467446017
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33887467446017
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33887467446017
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33887467446017
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33887467446017
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33887467446017
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33330733405850
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33330733405850
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33330733405850
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33330733405850
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33330733405850
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33330733405850
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62848048076800
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62848048076800
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62848048076800
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62848048076800
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62848048076800
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62848048076800
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28741955292843
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28741955292843
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28741955292843
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28741955292843
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28741955292843
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28741955292843
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1500445140243
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1500445140243
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1500445140243
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1500445140243
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1500445140243
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1500445140243
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21092606713814
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21092606713814
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21092606713814
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21092606713814
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21092606713814
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21092606713814
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29310444166081
-0.2,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29310444166081
-0.2,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29310444166081
-0.2,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29310444166081
-0.2,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29310444166081
-0.2,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29310444166081
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20912879315607
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20912879315607
-0.1,0.5,0.1159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20912879315607
-0.1,0.5,0.1159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20912879315607
-0.1,0.5,0.1159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20912879315607
-0.1,0.5,0.1159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20912879315607
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30383852168230
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30383852168230
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30383852168230
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30383852168230
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30383852168230
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30383852168230
-0.5,1,0.1282,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.44070948217192
-0.5,1,0.1282,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.44070948217192
-0.5,1,0.1282,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.44070948217192
-0.5,1,0.1282,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.44070948217192
-0.5,1,0.1282,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.44070948217192
-0.5,1,0.1282,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.44070948217192
-0.4,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01491355291393
-0.4,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01491355291393
-0.4,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01491355291393
-0.4,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01491355291393
-0.4,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01491355291393
-0.4,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01491355291393
-0.3,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50416158255814
-0.3,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50416158255814
-0.3,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50416158255814
-0.3,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50416158255814
-0.3,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50416158255814
-0.3,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50416158255814
-0.2,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85918134895822
-0.2,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85918134895822
-0.2,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85918134895822
-0.2,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85918134895822
-0.2,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85918134895822
-0.2,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85918134895822
-0.1,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89566684517662
-0.1,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89566684517662
-0.1,1,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89566684517662
-0.1,1,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89566684517662
-0.1,1,0.1328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.89566684517662
-0.1,1,0.1328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.89566684517662
0,1,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78823272751068
0,1,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78823272751068
0,1,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78823272751068
0,1,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78823272751068
0,1,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78823272751068
0,1,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78823272751068
-0.5,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71297031491694
-0.5,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71297031491694
-0.5,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71297031491694
-0.5,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71297031491694
-0.5,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71297031491694
-0.5,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71297031491694
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53426438692609
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53426438692609
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53426438692609
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53426438692609
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53426438692609
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53426438692609
-0.3,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18664073626662
-0.3,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18664073626662
-0.3,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18664073626662
-0.3,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18664073626662
-0.3,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18664073626662
-0.3,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18664073626662
-0.2,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18650052538188
-0.2,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18650052538188
-0.2,1.5,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18650052538188
-0.2,1.5,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18650052538188
-0.2,1.5,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18650052538188
-0.2,1.5,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18650052538188
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82846279440341
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82846279440341
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82846279440341
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82846279440341
-0.1,1.5,0.1345,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82846279440341
-0.1,1.5,0.1345,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82846279440341
0,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65989720446207
0,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65989720446207
0,1.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65989720446207
0,1.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65989720446207
0,1.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65989720446207
0,1.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65989720446207
-0.5,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85071370258977
-0.5,2,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85071370258977
-0.5,2,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85071370258977
-0.5,2,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85071370258977
-0.5,2,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85071370258977
-0.5,2,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85071370258977
-0.4,2,0.1448,0.5,12,146,56,1,147,57,2006.47826086957,2006.47826086957,3.16966364415314
-0.4,2,0.1448,0.5,12,146,56,2,147,57,2006.47826086957,2006.47826086957,3.16966364415314
-0.4,2,0.1448,0.5,12,146,56,3,147,57,2006.47826086957,2006.47826086957,3.16966364415314
-0.4,2,0.1448,0.5,12,146,56,4,147,57,2006.47826086957,2006.47826086957,3.16966364415314
-0.4,2,0.1448,0.5,12,146,56,5,147,57,2006.47826086957,2006.47826086957,3.16966364415314
-0.4,2,0.1448,0.5,12,146,56,6,147,57,2006.47826086957,2006.47826086957,3.16966364415314
-0.3,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95807279370048
-0.3,2,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95807279370048
-0.3,2,0.1431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95807279370048
-0.3,2,0.1431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95807279370048
-0.3,2,0.1431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95807279370048
-0.3,2,0.1431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95807279370048
-0.2,2,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24008245309762
-0.2,2,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24008245309762
-0.2,2,0.1374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24008245309762
-0.2,2,0.1374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24008245309762
-0.2,2,0.1374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24008245309762
