"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05305800820966
0,6.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05305800820966
0,6.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05305800820966
-0.5,7,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11698587679090
-0.5,7,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11698587679090
-0.5,7,0.3739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11698587679090
-0.5,7,0.3739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11698587679090
-0.5,7,0.3739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11698587679090
-0.5,7,0.3739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11698587679090
-0.4,7,0.4675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95616091346108
-0.4,7,0.4675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95616091346108
-0.4,7,0.4675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95616091346108
-0.4,7,0.4675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95616091346108
-0.4,7,0.4675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95616091346108
-0.4,7,0.4675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95616091346108
-0.3,7,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848740283579979
-0.3,7,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848740283579979
-0.3,7,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848740283579979
-0.3,7,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848740283579979
-0.3,7,0.4274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848740283579979
-0.3,7,0.4274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848740283579979
-0.2,7,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834959076242773
-0.2,7,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834959076242773
-0.2,7,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834959076242773
-0.2,7,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834959076242773
-0.2,7,0.4136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834959076242773
-0.2,7,0.4136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834959076242773
-0.1,7,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15359662991500
-0.1,7,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15359662991500
-0.1,7,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15359662991500
-0.1,7,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15359662991500
-0.1,7,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15359662991500
-0.1,7,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15359662991500
0,7,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09783329449600
0,7,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09783329449600
0,7,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09783329449600
0,7,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09783329449600
0,7,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09783329449600
0,7,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09783329449600
-0.5,7.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899413774419433
-0.5,7.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899413774419433
-0.5,7.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899413774419433
-0.5,7.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899413774419433
-0.5,7.5,0.3774,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899413774419433
-0.5,7.5,0.3774,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899413774419433
-0.4,7.5,0.3407,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.07176348618146
-0.4,7.5,0.3407,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.07176348618146
-0.4,7.5,0.3407,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.07176348618146
-0.4,7.5,0.3407,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.07176348618146
-0.4,7.5,0.3407,0.3,12,146,104,5,147,109,2006.47826086957,2006.65217391304,1.07176348618146
-0.4,7.5,0.3407,0.3,12,146,104,6,147,109,2006.47826086957,2006.65217391304,1.07176348618146
-0.3,7.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04125995186792
-0.3,7.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04125995186792
-0.3,7.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04125995186792
-0.3,7.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04125995186792
-0.3,7.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04125995186792
-0.3,7.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04125995186792
-0.2,7.5,0.405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04948485626211
-0.2,7.5,0.405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04948485626211
-0.2,7.5,0.405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04948485626211
-0.2,7.5,0.405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04948485626211
-0.2,7.5,0.405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04948485626211
-0.2,7.5,0.405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04948485626211
-0.1,7.5,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973825299475782
-0.1,7.5,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973825299475782
-0.1,7.5,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973825299475782
-0.1,7.5,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973825299475782
-0.1,7.5,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973825299475782
-0.1,7.5,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973825299475782
0,7.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893228298790762
0,7.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893228298790762
0,7.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893228298790762
0,7.5,0.356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893228298790762
0,7.5,0.356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893228298790762
0,7.5,0.356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893228298790762
-0.5,8,0.478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867164946355276
-0.5,8,0.478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867164946355276
-0.5,8,0.478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867164946355276
-0.5,8,0.478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867164946355276
-0.5,8,0.478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867164946355276
-0.5,8,0.478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.867164946355276
-0.4,8,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.034464370651
-0.4,8,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.034464370651
-0.4,8,0.4105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.034464370651
-0.4,8,0.4105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.034464370651
-0.4,8,0.4105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.034464370651
-0.4,8,0.4105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.034464370651
-0.3,8,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946268156722168
-0.3,8,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946268156722168
-0.3,8,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946268156722168
-0.3,8,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946268156722168
-0.3,8,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946268156722168
-0.3,8,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946268156722168
-0.2,8,0.4098,0.3,12,146,87,1,147,NA,2006.47826086957,NA,0.979009236232194
-0.2,8,0.4098,0.3,12,146,87,2,147,NA,2006.47826086957,NA,0.979009236232194
-0.2,8,0.4098,0.3,12,146,87,3,147,NA,2006.47826086957,NA,0.979009236232194
-0.2,8,0.4098,0.3,12,146,87,4,147,NA,2006.47826086957,NA,0.979009236232194
-0.2,8,0.4098,0.3,12,146,87,5,147,NA,2006.47826086957,NA,0.979009236232194
-0.2,8,0.4098,0.3,12,146,87,6,147,93,2006.47826086957,2006.69565217391,0.979009236232194
-0.1,8,0.4892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756458522133696
-0.1,8,0.4892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756458522133696
-0.1,8,0.4892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756458522133696
-0.1,8,0.4892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756458522133696
-0.1,8,0.4892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756458522133696
-0.1,8,0.4892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756458522133696
0,8,0.4901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73353445408056
0,8,0.4901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73353445408056
0,8,0.4901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73353445408056
0,8,0.4901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73353445408056
0,8,0.4901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73353445408056
0,8,0.4901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.73353445408056
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31417221848394
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31417221848394
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31417221848394
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31417221848394
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31417221848394
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31417221848394
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243185
-0.3,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32668495793952
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32668495793952
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32668495793952
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32668495793952
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32668495793952
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32668495793952
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63002318854137
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63002318854137
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63002318854137
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63002318854137
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63002318854137
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63002318854137
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243358
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41203354214966
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41203354214966
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41203354214966
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41203354214966
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41203354214966
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41203354214966
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37059196555454
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37059196555454
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37059196555454
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37059196555454
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37059196555454
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37059196555454
-0.3,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32767334944399
-0.3,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32767334944399
-0.3,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32767334944399
-0.3,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32767334944399
-0.3,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32767334944399
-0.3,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32767334944399
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43419979256834
-0.2,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43419979256834
-0.2,0.5,0.1111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43419979256834
-0.2,0.5,0.1111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43419979256834
-0.2,0.5,0.1111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43419979256834
-0.2,0.5,0.1111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43419979256834
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33078012695931
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33078012695931
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33078012695931
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33078012695931
-0.1,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33078012695931
-0.1,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33078012695931
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39071996582162
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39071996582162
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39071996582162
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39071996582162
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39071996582162
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39071996582162
-0.5,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92491822187809
-0.5,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92491822187809
-0.5,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92491822187809
-0.5,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92491822187809
-0.5,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92491822187809
-0.5,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92491822187809
-0.4,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12355272221746
-0.4,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12355272221746
-0.4,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12355272221746
-0.4,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12355272221746
-0.4,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12355272221746
-0.4,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12355272221746
-0.3,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61462880612587
-0.3,1,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61462880612587
-0.3,1,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61462880612587
-0.3,1,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61462880612587
-0.3,1,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61462880612587
-0.3,1,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61462880612587
-0.2,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79528294191157
-0.2,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79528294191157
-0.2,1,0.1293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79528294191157
-0.2,1,0.1293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79528294191157
-0.2,1,0.1293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79528294191157
-0.2,1,0.1293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79528294191157
-0.1,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01962208303683
-0.1,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01962208303683
-0.1,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01962208303683
-0.1,1,0.1218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.01962208303683
-0.1,1,0.1218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.01962208303683
-0.1,1,0.1218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.01962208303683
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67037043368685
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67037043368685
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67037043368685
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67037043368685
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67037043368685
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67037043368685
-0.5,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22828927596614
-0.5,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22828927596614
-0.5,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22828927596614
-0.5,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22828927596614
-0.5,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22828927596614
-0.5,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22828927596614
-0.4,1.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24798650326395
-0.4,1.5,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24798650326395
-0.4,1.5,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24798650326395
-0.4,1.5,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24798650326395
-0.4,1.5,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24798650326395
-0.4,1.5,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24798650326395
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73299744633665
-0.3,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73299744633665
-0.3,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73299744633665
-0.3,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73299744633665
-0.3,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73299744633665
-0.3,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73299744633665
-0.2,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55542186678659
-0.2,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55542186678659
-0.2,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55542186678659
-0.2,1.5,0.138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55542186678659
-0.2,1.5,0.138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55542186678659
-0.2,1.5,0.138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55542186678659
-0.1,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86165463341208
-0.1,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86165463341208
-0.1,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86165463341208
-0.1,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86165463341208
-0.1,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86165463341208
-0.1,1.5,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86165463341208
0,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42781358547496
0,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42781358547496
0,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42781358547496
0,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42781358547496
0,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42781358547496
0,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42781358547496
-0.5,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70739182993112
-0.5,2,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70739182993112
-0.5,2,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70739182993112
-0.5,2,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70739182993112
-0.5,2,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70739182993112
-0.5,2,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70739182993112
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42873077588680
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42873077588680
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42873077588680
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42873077588680
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42873077588680
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42873077588680
-0.3,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28314243084124
-0.3,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28314243084124
-0.3,2,0.1468,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28314243084124
-0.3,2,0.1468,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28314243084124
-0.3,2,0.1468,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28314243084124
-0.3,2,0.1468,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28314243084124
-0.2,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52979379939317
-0.2,2,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52979379939317
-0.2,2,0.1493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52979379939317
-0.2,2,0.1493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.52979379939317
-0.2,2,0.1493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.52979379939317
-0.2,2,0.1493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.52979379939317
-0.1,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41852454476895
