"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1926,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72781697423233
-0.5,3,0.1926,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72781697423233
-0.4,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38749546590327
-0.4,3,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38749546590327
-0.4,3,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38749546590327
-0.4,3,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38749546590327
-0.4,3,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38749546590327
-0.4,3,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38749546590327
-0.3,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72107803469967
-0.3,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72107803469967
-0.3,3,0.1805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72107803469967
-0.3,3,0.1805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72107803469967
-0.3,3,0.1805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72107803469967
-0.3,3,0.1805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72107803469967
-0.2,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60221689463325
-0.2,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60221689463325
-0.2,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60221689463325
-0.2,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60221689463325
-0.2,3,0.1813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60221689463325
-0.2,3,0.1813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60221689463325
-0.1,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60336647520737
-0.1,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60336647520737
-0.1,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60336647520737
-0.1,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60336647520737
-0.1,3,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60336647520737
-0.1,3,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60336647520737
0,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00577908270706
0,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00577908270706
0,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00577908270706
0,3,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00577908270706
0,3,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00577908270706
0,3,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00577908270706
-0.5,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21425119886935
-0.5,3.5,0.2222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21425119886935
-0.5,3.5,0.2222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21425119886935
-0.5,3.5,0.2222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21425119886935
-0.5,3.5,0.2222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21425119886935
-0.5,3.5,0.2222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21425119886935
-0.4,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67941686244219
-0.4,3.5,0.2016,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67941686244219
-0.4,3.5,0.2016,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67941686244219
-0.4,3.5,0.2016,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67941686244219
-0.4,3.5,0.2016,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67941686244219
-0.4,3.5,0.2016,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67941686244219
-0.3,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00161106857685
-0.3,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00161106857685
-0.3,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00161106857685
-0.3,3.5,0.1849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00161106857685
-0.3,3.5,0.1849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00161106857685
-0.3,3.5,0.1849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00161106857685
-0.2,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63158093062151
-0.2,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63158093062151
-0.2,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63158093062151
-0.2,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63158093062151
-0.2,3.5,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63158093062151
-0.2,3.5,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63158093062151
-0.1,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06030453730557
-0.1,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06030453730557
-0.1,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06030453730557
-0.1,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06030453730557
-0.1,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06030453730557
-0.1,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06030453730557
0,3.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66604653087003
0,3.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66604653087003
0,3.5,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66604653087003
0,3.5,0.218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66604653087003
0,3.5,0.218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66604653087003
0,3.5,0.218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66604653087003
-0.5,4,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51469240664272
-0.5,4,0.196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51469240664272
-0.5,4,0.196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51469240664272
-0.5,4,0.196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51469240664272
-0.5,4,0.196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51469240664272
-0.5,4,0.196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51469240664272
-0.4,4,0.216,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.52234063527045
-0.4,4,0.216,0.3,12,146,106,2,147,108,2006.47826086957,2006.52173913043,1.52234063527045
-0.4,4,0.216,0.3,12,146,106,3,147,108,2006.47826086957,2006.52173913043,1.52234063527045
-0.4,4,0.216,0.3,12,146,106,4,147,108,2006.47826086957,2006.52173913043,1.52234063527045
-0.4,4,0.216,0.3,12,146,106,5,147,108,2006.47826086957,2006.52173913043,1.52234063527045
-0.4,4,0.216,0.3,12,146,106,6,147,108,2006.47826086957,2006.52173913043,1.52234063527045
-0.3,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71772885516745
-0.3,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71772885516745
-0.3,4,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71772885516745
-0.3,4,0.2068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71772885516745
-0.3,4,0.2068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71772885516745
-0.3,4,0.2068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71772885516745
-0.2,4,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26725215366978
-0.2,4,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26725215366978
-0.2,4,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26725215366978
-0.2,4,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26725215366978
-0.2,4,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26725215366978
-0.2,4,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26725215366978
-0.1,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35441535617523
-0.1,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35441535617523
-0.1,4,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35441535617523
-0.1,4,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35441535617523
-0.1,4,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35441535617523
-0.1,4,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35441535617523
0,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57245806755662
0,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57245806755662
0,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57245806755662
0,4,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57245806755662
0,4,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57245806755662
0,4,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57245806755662
-0.5,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29026699706678
-0.5,4.5,0.2399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29026699706678
-0.5,4.5,0.2399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29026699706678
-0.5,4.5,0.2399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29026699706678
-0.5,4.5,0.2399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29026699706678
-0.5,4.5,0.2399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29026699706678
-0.4,4.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21780773465184
-0.4,4.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21780773465184
-0.4,4.5,0.2702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21780773465184
-0.4,4.5,0.2702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21780773465184
-0.4,4.5,0.2702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21780773465184
-0.4,4.5,0.2702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21780773465184
-0.3,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33022058276944
-0.3,4.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33022058276944
-0.3,4.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33022058276944
-0.3,4.5,0.2266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33022058276944
-0.3,4.5,0.2266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33022058276944
-0.3,4.5,0.2266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33022058276944
-0.2,4.5,0.2459,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.27915933807560
-0.2,4.5,0.2459,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.27915933807560
-0.2,4.5,0.2459,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.27915933807560
-0.2,4.5,0.2459,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.27915933807560
-0.2,4.5,0.2459,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.27915933807560
-0.2,4.5,0.2459,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.27915933807560
-0.1,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36842450684271
-0.1,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36842450684271
-0.1,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36842450684271
-0.1,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36842450684271
-0.1,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36842450684271
-0.1,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36842450684271
0,4.5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48316578252201
0,4.5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48316578252201
0,4.5,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48316578252201
0,4.5,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48316578252201
0,4.5,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48316578252201
0,4.5,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48316578252201
-0.5,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48781203185118
-0.5,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48781203185118
-0.5,5,0.2553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48781203185118
-0.5,5,0.2553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48781203185118
-0.5,5,0.2553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48781203185118
-0.5,5,0.2553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48781203185118
-0.4,5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34383964571941
-0.4,5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34383964571941
-0.4,5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34383964571941
-0.4,5,0.3183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34383964571941
-0.4,5,0.3183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34383964571941
-0.4,5,0.3183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34383964571941
-0.3,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28613919110835
-0.3,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28613919110835
-0.3,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28613919110835
-0.3,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28613919110835
-0.3,5,0.2659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28613919110835
-0.3,5,0.2659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28613919110835
-0.2,5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60473893760713
-0.2,5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60473893760713
-0.2,5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60473893760713
-0.2,5,0.258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60473893760713
-0.2,5,0.258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60473893760713
-0.2,5,0.258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60473893760713
-0.1,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36867947500135
-0.1,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36867947500135
-0.1,5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36867947500135
-0.1,5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36867947500135
-0.1,5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36867947500135
-0.1,5,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36867947500135
0,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22661988380075
0,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22661988380075
0,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22661988380075
0,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22661988380075
0,5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22661988380075
0,5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22661988380075
-0.5,5.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28638998641730
-0.5,5.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28638998641730
-0.5,5.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28638998641730
-0.5,5.5,0.2834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28638998641730
-0.5,5.5,0.2834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28638998641730
-0.5,5.5,0.2834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28638998641730
-0.4,5.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20098597583198
-0.4,5.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20098597583198
-0.4,5.5,0.3083,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20098597583198
-0.4,5.5,0.3083,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20098597583198
-0.4,5.5,0.3083,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20098597583198
-0.4,5.5,0.3083,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20098597583198
-0.3,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43290006517155
-0.3,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43290006517155
-0.3,5.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43290006517155
-0.3,5.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43290006517155
-0.3,5.5,0.3039,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43290006517155
-0.3,5.5,0.3039,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43290006517155
-0.2,5.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36139490166069
-0.2,5.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36139490166069
-0.2,5.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36139490166069
-0.2,5.5,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36139490166069
-0.2,5.5,0.3093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36139490166069
-0.2,5.5,0.3093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36139490166069
-0.1,5.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09934616052777
-0.1,5.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09934616052777
-0.1,5.5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09934616052777
-0.1,5.5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09934616052777
-0.1,5.5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09934616052777
-0.1,5.5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09934616052777
0,5.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01732078079581
0,5.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01732078079581
0,5.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01732078079581
0,5.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01732078079581
0,5.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01732078079581
0,5.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01732078079581
-0.5,6,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35275290382285
-0.5,6,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35275290382285
-0.5,6,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35275290382285
-0.5,6,0.2985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35275290382285
-0.5,6,0.2985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35275290382285
-0.5,6,0.2985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35275290382285
-0.4,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33641687030369
-0.4,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33641687030369
-0.4,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33641687030369
-0.4,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33641687030369
-0.4,6,0.3083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33641687030369
-0.4,6,0.3083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33641687030369
-0.3,6,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31133467028978
-0.3,6,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31133467028978
-0.3,6,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31133467028978
-0.3,6,0.3145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31133467028978
-0.3,6,0.3145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31133467028978
-0.3,6,0.3145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31133467028978
-0.2,6,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950361235752499
-0.2,6,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950361235752499
-0.2,6,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950361235752499
-0.2,6,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950361235752499
-0.2,6,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950361235752499
-0.2,6,0.3591,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950361235752499
-0.1,6,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98729210897783
-0.1,6,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98729210897783
-0.1,6,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98729210897783
-0.1,6,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98729210897783
-0.1,6,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98729210897783
-0.1,6,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98729210897783
0,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12675806978022
0,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12675806978022
0,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12675806978022
0,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12675806978022
0,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12675806978022
0,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12675806978022
-0.5,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10402788507960
-0.5,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10402788507960
-0.5,6.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10402788507960
-0.5,6.5,0.3342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10402788507960
-0.5,6.5,0.3342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10402788507960
-0.5,6.5,0.3342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10402788507960
-0.4,6.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31139614817777
-0.4,6.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31139614817777
-0.4,6.5,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31139614817777
-0.4,6.5,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31139614817777
-0.4,6.5,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31139614817777
-0.4,6.5,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31139614817777
-0.3,6.5,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831336255719144
-0.3,6.5,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831336255719144
-0.3,6.5,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831336255719144
-0.3,6.5,0.448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.831336255719144
-0.3,6.5,0.448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831336255719144
-0.3,6.5,0.448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831336255719144
-0.2,6.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00327473263336
-0.2,6.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00327473263336
-0.2,6.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00327473263336
-0.2,6.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00327473263336
-0.2,6.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00327473263336
-0.2,6.5,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00327473263336
-0.1,6.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973358080792641
-0.1,6.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973358080792641
-0.1,6.5,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973358080792641
-0.1,6.5,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973358080792641
-0.1,6.5,0.3377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973358080792641
-0.1,6.5,0.3377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973358080792641
0,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03822517777892
0,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03822517777892
