"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13027615376424
0,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13027615376424
0,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13027615376424
0,6.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13027615376424
-0.5,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08790891015803
-0.5,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08790891015803
-0.5,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08790891015803
-0.5,7,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08790891015803
-0.5,7,0.3554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08790891015803
-0.5,7,0.3554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08790891015803
-0.4,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01145804027594
-0.4,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01145804027594
-0.4,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01145804027594
-0.4,7,0.3808,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01145804027594
-0.4,7,0.3808,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01145804027594
-0.4,7,0.3808,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01145804027594
-0.3,7,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99215127815978
-0.3,7,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99215127815978
-0.3,7,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99215127815978
-0.3,7,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99215127815978
-0.3,7,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99215127815978
-0.3,7,0.3718,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99215127815978
-0.2,7,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12520359124615
-0.2,7,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12520359124615
-0.2,7,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12520359124615
-0.2,7,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12520359124615
-0.2,7,0.4027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12520359124615
-0.2,7,0.4027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12520359124615
-0.1,7,0.3514,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.10465767220557
-0.1,7,0.3514,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.10465767220557
-0.1,7,0.3514,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.10465767220557
-0.1,7,0.3514,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.10465767220557
-0.1,7,0.3514,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.10465767220557
-0.1,7,0.3514,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.10465767220557
0,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06777330712443
0,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06777330712443
0,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06777330712443
0,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06777330712443
0,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06777330712443
0,7,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06777330712443
-0.5,7.5,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01713367247255
-0.5,7.5,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01713367247255
-0.5,7.5,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01713367247255
-0.5,7.5,0.3964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01713367247255
-0.5,7.5,0.3964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01713367247255
-0.5,7.5,0.3964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01713367247255
-0.4,7.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887660489944085
-0.4,7.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887660489944085
-0.4,7.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887660489944085
-0.4,7.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887660489944085
-0.4,7.5,0.377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.887660489944085
-0.4,7.5,0.377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.887660489944085
-0.3,7.5,0.4943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974962054107435
-0.3,7.5,0.4943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974962054107435
-0.3,7.5,0.4943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974962054107435
-0.3,7.5,0.4943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974962054107435
-0.3,7.5,0.4943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974962054107435
-0.3,7.5,0.4943,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.974962054107435
-0.2,7.5,0.4079,0.3,12,146,55,1,147,NA,2006.47826086957,NA,0.989838151596796
-0.2,7.5,0.4079,0.3,12,146,55,2,147,NA,2006.47826086957,NA,0.989838151596796
-0.2,7.5,0.4079,0.3,12,146,55,3,147,NA,2006.47826086957,NA,0.989838151596796
-0.2,7.5,0.4079,0.3,12,146,55,4,147,NA,2006.47826086957,NA,0.989838151596796
-0.2,7.5,0.4079,0.3,12,146,55,5,147,NA,2006.47826086957,NA,0.989838151596796
-0.2,7.5,0.4079,0.3,12,146,55,6,147,NA,2006.47826086957,NA,0.989838151596796
-0.1,7.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16352287025134
-0.1,7.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16352287025134
-0.1,7.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16352287025134
-0.1,7.5,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16352287025134
-0.1,7.5,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16352287025134
-0.1,7.5,0.3738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16352287025134
0,7.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861943463033025
0,7.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861943463033025
0,7.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861943463033025
0,7.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861943463033025
0,7.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861943463033025
0,7.5,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861943463033025
-0.5,8,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909180635889022
-0.5,8,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909180635889022
-0.5,8,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909180635889022
-0.5,8,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909180635889022
-0.5,8,0.4019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.909180635889022
-0.5,8,0.4019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.909180635889022
-0.4,8,0.4836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95846365903998
-0.4,8,0.4836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95846365903998
-0.4,8,0.4836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95846365903998
-0.4,8,0.4836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95846365903998
-0.4,8,0.4836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95846365903998
-0.4,8,0.4836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95846365903998
-0.3,8,0.4862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75143750302915
-0.3,8,0.4862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75143750302915
-0.3,8,0.4862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75143750302915
-0.3,8,0.4862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75143750302915
-0.3,8,0.4862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75143750302915
-0.3,8,0.4862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75143750302915
-0.2,8,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919912982028266
-0.2,8,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919912982028266
-0.2,8,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919912982028266
-0.2,8,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919912982028266
-0.2,8,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919912982028266
-0.2,8,0.387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919912982028266
-0.1,8,0.5227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.67323575561624
-0.1,8,0.5227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.67323575561624
-0.1,8,0.5227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.67323575561624
-0.1,8,0.5227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.67323575561624
-0.1,8,0.5227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.67323575561624
-0.1,8,0.5227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.67323575561624
0,8,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.645744436982362
0,8,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.645744436982362
0,8,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.645744436982362
0,8,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.645744436982362
0,8,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.645744436982362
0,8,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.645744436982362
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6172913662714
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6172913662714
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6172913662714
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6172913662714
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6172913662714
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6172913662714
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243281
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243281
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243281
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243281
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243281
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243281
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998609634545
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998609634545
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998609634545
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998609634545
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998609634545
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998609634545
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6146515107787
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6146515107787
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6146515107787
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6146515107787
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6146515107787
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6146515107787
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62963600245078
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62963600245078
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62963600245078
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62963600245078
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62963600245078
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62963600245078
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017582
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99988650017582
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99988650017582
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99988650017582
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99988650017582
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99988650017582
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29405699936244
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29405699936244
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29405699936244
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29405699936244
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29405699936244
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29405699936244
-0.4,0.5,0.1159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1502939175845
-0.4,0.5,0.1159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1502939175845
-0.4,0.5,0.1159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1502939175845
-0.4,0.5,0.1159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1502939175845
-0.4,0.5,0.1159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1502939175845
-0.4,0.5,0.1159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1502939175845
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35653107272251
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35653107272251
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35653107272251
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35653107272251
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35653107272251
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35653107272251
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20209026458000
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20209026458000
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20209026458000
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20209026458000
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20209026458000
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20209026458000
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48882610173083
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48882610173083
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48882610173083
-0.1,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48882610173083
-0.1,0.5,0.1142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.48882610173083
-0.1,0.5,0.1142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.48882610173083
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19218939618191
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19218939618191
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19218939618191
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19218939618191
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19218939618191
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19218939618191
-0.5,1,0.1259,0.5,12,146,122,1,147,123,2006.47826086957,2006.47826086957,4.04366456904706
-0.5,1,0.1259,0.5,12,146,122,2,147,123,2006.47826086957,2006.47826086957,4.04366456904706
-0.5,1,0.1259,0.5,12,146,122,3,147,123,2006.47826086957,2006.47826086957,4.04366456904706
-0.5,1,0.1259,0.5,12,146,122,4,147,123,2006.47826086957,2006.47826086957,4.04366456904706
-0.5,1,0.1259,0.5,12,146,122,5,147,123,2006.47826086957,2006.47826086957,4.04366456904706
-0.5,1,0.1259,0.5,12,146,122,6,147,123,2006.47826086957,2006.47826086957,4.04366456904706
-0.4,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89490591188471
-0.4,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89490591188471
-0.4,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89490591188471
-0.4,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89490591188471
-0.4,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89490591188471
-0.4,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89490591188471
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54217808327364
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54217808327364
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54217808327364
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54217808327364
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54217808327364
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54217808327364
-0.2,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8206333031792
-0.2,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8206333031792
-0.2,1,0.124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8206333031792
-0.2,1,0.124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8206333031792
-0.2,1,0.124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8206333031792
-0.2,1,0.124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8206333031792
-0.1,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99144457335275
-0.1,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99144457335275
-0.1,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99144457335275
-0.1,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99144457335275
-0.1,1,0.1226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99144457335275
-0.1,1,0.1226,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.99144457335275
0,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77415197315376
0,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77415197315376
0,1,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77415197315376
0,1,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77415197315376
0,1,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77415197315376
0,1,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77415197315376
-0.5,1.5,0.1388,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.21332806234379
-0.5,1.5,0.1388,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.21332806234379
-0.5,1.5,0.1388,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.21332806234379
-0.5,1.5,0.1388,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.21332806234379
-0.5,1.5,0.1388,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.21332806234379
-0.5,1.5,0.1388,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.21332806234379
-0.4,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7327996048782
-0.4,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7327996048782
-0.4,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7327996048782
-0.4,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7327996048782
-0.4,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7327996048782
-0.4,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7327996048782
-0.3,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69742276759916
-0.3,1.5,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69742276759916
-0.3,1.5,0.1363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69742276759916
-0.3,1.5,0.1363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69742276759916
-0.3,1.5,0.1363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69742276759916
-0.3,1.5,0.1363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69742276759916
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50113795891227
-0.2,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50113795891227
-0.2,1.5,0.1377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50113795891227
-0.2,1.5,0.1377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50113795891227
-0.2,1.5,0.1377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50113795891227
-0.2,1.5,0.1377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50113795891227
-0.1,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55140395515764
-0.1,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55140395515764
-0.1,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55140395515764
-0.1,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55140395515764
-0.1,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55140395515764
-0.1,1.5,0.1379,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.55140395515764
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87846260869068
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87846260869068
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87846260869068
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87846260869068
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87846260869068
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87846260869068
-0.5,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28184030522325
-0.5,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28184030522325
-0.5,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28184030522325
-0.5,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28184030522325
-0.5,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28184030522325
-0.5,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28184030522325
-0.4,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38660968553620
-0.4,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38660968553620
-0.4,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38660968553620
-0.4,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38660968553620
-0.4,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38660968553620
-0.4,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38660968553620
-0.3,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5360714815396
-0.3,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5360714815396
-0.3,2,0.1545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5360714815396
-0.3,2,0.1545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5360714815396
-0.3,2,0.1545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5360714815396
-0.3,2,0.1545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5360714815396
-0.2,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28383271365021
-0.2,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28383271365021
-0.2,2,0.1532,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28383271365021
-0.2,2,0.1532,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28383271365021
-0.2,2,0.1532,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28383271365021
