"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03669869935728
-0.5,7,0.3158,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.04833318633982
-0.5,7,0.3158,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.04833318633982
-0.5,7,0.3158,0.3,12,146,62,3,147,65,2006.47826086957,2006.56521739130,1.04833318633982
-0.5,7,0.3158,0.3,12,146,62,4,147,65,2006.47826086957,2006.56521739130,1.04833318633982
-0.5,7,0.3158,0.3,12,146,62,5,147,65,2006.47826086957,2006.56521739130,1.04833318633982
-0.5,7,0.3158,0.3,12,146,62,6,147,65,2006.47826086957,2006.56521739130,1.04833318633982
-0.4,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12107703605159
-0.4,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12107703605159
-0.4,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12107703605159
-0.4,7,0.3384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12107703605159
-0.4,7,0.3384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12107703605159
-0.4,7,0.3384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12107703605159
-0.3,7,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95595979721257
-0.3,7,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95595979721257
-0.3,7,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95595979721257
-0.3,7,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95595979721257
-0.3,7,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95595979721257
-0.3,7,0.4224,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95595979721257
-0.2,7,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16796991280036
-0.2,7,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16796991280036
-0.2,7,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16796991280036
-0.2,7,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16796991280036
-0.2,7,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16796991280036
-0.2,7,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16796991280036
-0.1,7,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19195096547313
-0.1,7,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19195096547313
-0.1,7,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19195096547313
-0.1,7,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19195096547313
-0.1,7,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19195096547313
-0.1,7,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19195096547313
0,7,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00337674334074
0,7,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00337674334074
0,7,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00337674334074
0,7,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00337674334074
0,7,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00337674334074
0,7,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00337674334074
-0.5,7.5,0.4286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910233918777837
-0.5,7.5,0.4286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910233918777837
-0.5,7.5,0.4286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910233918777837
-0.5,7.5,0.4286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910233918777837
-0.5,7.5,0.4286,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910233918777837
-0.5,7.5,0.4286,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910233918777837
-0.4,7.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18383083911934
-0.4,7.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18383083911934
-0.4,7.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18383083911934
-0.4,7.5,0.3695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18383083911934
-0.4,7.5,0.3695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18383083911934
-0.4,7.5,0.3695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18383083911934
-0.3,7.5,0.44,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884534991598133
-0.3,7.5,0.44,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884534991598133
-0.3,7.5,0.44,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884534991598133
-0.3,7.5,0.44,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884534991598133
-0.3,7.5,0.44,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884534991598133
-0.3,7.5,0.44,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.884534991598133
-0.2,7.5,0.4645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80794205702216
-0.2,7.5,0.4645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80794205702216
-0.2,7.5,0.4645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80794205702216
-0.2,7.5,0.4645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80794205702216
-0.2,7.5,0.4645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80794205702216
-0.2,7.5,0.4645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80794205702216
-0.1,7.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06775102414609
-0.1,7.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06775102414609
-0.1,7.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06775102414609
-0.1,7.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06775102414609
-0.1,7.5,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06775102414609
-0.1,7.5,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06775102414609
0,7.5,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982923669752264
0,7.5,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982923669752264
0,7.5,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982923669752264
0,7.5,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982923669752264
0,7.5,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982923669752264
0,7.5,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982923669752264
-0.5,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00935962368014
-0.5,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00935962368014
-0.5,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00935962368014
-0.5,8,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00935962368014
-0.5,8,0.4255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00935962368014
-0.5,8,0.4255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00935962368014
-0.4,8,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777461986197102
-0.4,8,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777461986197102
-0.4,8,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777461986197102
-0.4,8,0.3879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777461986197102
-0.4,8,0.3879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777461986197102
-0.4,8,0.3879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777461986197102
-0.3,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808310705535134
-0.3,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808310705535134
-0.3,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808310705535134
-0.3,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808310705535134
-0.3,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808310705535134
-0.3,8,0.4514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808310705535134
-0.2,8,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941052671344371
-0.2,8,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941052671344371
-0.2,8,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941052671344371
-0.2,8,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941052671344371
-0.2,8,0.46,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941052671344371
-0.2,8,0.46,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941052671344371
-0.1,8,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923746484390949
-0.1,8,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923746484390949
-0.1,8,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923746484390949
-0.1,8,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923746484390949
-0.1,8,0.4363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923746484390949
-0.1,8,0.4363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923746484390949
0,8,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27509722384390
0,8,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27509722384390
0,8,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27509722384390
0,8,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27509722384390
0,8,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27509722384390
0,8,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27509722384390
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70145346074185
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70145346074185
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70145346074185
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70145346074185
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70145346074185
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70145346074185
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61975760444401
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61975760444401
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61975760444401
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61975760444401
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61975760444401
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61975760444401
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243324
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243324
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64985118869749
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64985118869749
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64985118869749
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64985118869749
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64985118869749
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64985118869749
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61242523144467
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61242523144467
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61242523144467
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61242523144467
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61242523144467
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61242523144467
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17022974013129
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17022974013129
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17022974013129
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17022974013129
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17022974013129
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17022974013129
-0.4,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10301677833407
-0.4,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10301677833407
-0.4,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10301677833407
-0.4,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10301677833407
-0.4,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10301677833407
-0.4,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10301677833407
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45731957932104
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45731957932104
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45731957932104
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45731957932104
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45731957932104
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45731957932104
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36434590100543
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36434590100543
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36434590100543
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36434590100543
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36434590100543
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36434590100543
-0.1,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41570250552222
-0.1,0.5,0.1171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41570250552222
-0.1,0.5,0.1171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41570250552222
-0.1,0.5,0.1171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41570250552222
-0.1,0.5,0.1171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41570250552222
-0.1,0.5,0.1171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41570250552222
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19162714600317
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19162714600317
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19162714600317
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19162714600317
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19162714600317
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19162714600317
-0.5,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79695211825376
-0.5,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79695211825376
-0.5,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79695211825376
-0.5,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79695211825376
-0.5,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79695211825376
-0.5,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79695211825376
-0.4,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84663810519941
-0.4,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84663810519941
-0.4,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84663810519941
-0.4,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84663810519941
-0.4,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84663810519941
-0.4,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84663810519941
-0.3,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58339450516144
-0.3,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58339450516144
-0.3,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58339450516144
-0.3,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58339450516144
-0.3,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58339450516144
-0.3,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58339450516144
-0.2,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85309854592754
-0.2,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85309854592754
-0.2,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85309854592754
-0.2,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85309854592754
-0.2,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85309854592754
-0.2,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85309854592754
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15494048897377
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15494048897377
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15494048897377
-0.1,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15494048897377
-0.1,1,0.1239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.15494048897377
-0.1,1,0.1239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.15494048897377
0,1,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64975095008983
0,1,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64975095008983
0,1,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64975095008983
0,1,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64975095008983
0,1,0.1371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64975095008983
0,1,0.1371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64975095008983
-0.5,1.5,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74125879114545
-0.5,1.5,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74125879114545
-0.5,1.5,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74125879114545
-0.5,1.5,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74125879114545
-0.5,1.5,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74125879114545
-0.5,1.5,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74125879114545
-0.4,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46169421948790
-0.4,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46169421948790
-0.4,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46169421948790
-0.4,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46169421948790
-0.4,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46169421948790
-0.4,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46169421948790
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59915562072111
-0.3,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59915562072111
-0.3,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59915562072111
-0.3,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59915562072111
-0.3,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59915562072111
-0.3,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59915562072111
-0.2,1.5,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62100847685178
-0.2,1.5,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62100847685178
-0.2,1.5,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62100847685178
-0.2,1.5,0.1289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62100847685178
-0.2,1.5,0.1289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62100847685178
-0.2,1.5,0.1289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62100847685178
-0.1,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61195831855365
-0.1,1.5,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61195831855365
-0.1,1.5,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61195831855365
-0.1,1.5,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61195831855365
-0.1,1.5,0.1303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61195831855365
-0.1,1.5,0.1303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61195831855365
0,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59046633808020
0,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59046633808020
0,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59046633808020
0,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59046633808020
0,1.5,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59046633808020
0,1.5,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59046633808020
-0.5,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09566618203663
-0.5,2,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09566618203663
-0.5,2,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09566618203663
-0.5,2,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09566618203663
-0.5,2,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09566618203663
-0.5,2,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09566618203663
-0.4,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87469940048361
-0.4,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87469940048361
-0.4,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87469940048361
-0.4,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87469940048361
-0.4,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87469940048361
-0.4,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87469940048361
-0.3,2,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86225223764728
-0.3,2,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86225223764728
-0.3,2,0.1599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86225223764728
-0.3,2,0.1599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86225223764728
-0.3,2,0.1599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86225223764728
-0.3,2,0.1599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86225223764728
-0.2,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61095541673122
-0.2,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61095541673122
-0.2,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61095541673122
-0.2,2,0.1631,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61095541673122
-0.2,2,0.1631,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61095541673122
-0.2,2,0.1631,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61095541673122
-0.1,2,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96201330918808
-0.1,2,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96201330918808
