"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26667863015587
-0.5,7,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38405793915361
-0.5,7,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38405793915361
-0.5,7,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38405793915361
-0.5,7,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38405793915361
-0.5,7,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38405793915361
-0.5,7,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38405793915361
-0.4,7,0.454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709514643961446
-0.4,7,0.454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709514643961446
-0.4,7,0.454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709514643961446
-0.4,7,0.454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.709514643961446
-0.4,7,0.454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709514643961446
-0.4,7,0.454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709514643961446
-0.3,7,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947268167863412
-0.3,7,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947268167863412
-0.3,7,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947268167863412
-0.3,7,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947268167863412
-0.3,7,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947268167863412
-0.3,7,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947268167863412
-0.2,7,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26766848906626
-0.2,7,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26766848906626
-0.2,7,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26766848906626
-0.2,7,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26766848906626
-0.2,7,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26766848906626
-0.2,7,0.311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26766848906626
-0.1,7,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09790401130220
-0.1,7,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09790401130220
-0.1,7,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09790401130220
-0.1,7,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09790401130220
-0.1,7,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09790401130220
-0.1,7,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09790401130220
0,7,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32918943084924
0,7,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32918943084924
0,7,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32918943084924
0,7,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32918943084924
0,7,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32918943084924
0,7,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32918943084924
-0.5,7.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42374796623557
-0.5,7.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42374796623557
-0.5,7.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42374796623557
-0.5,7.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42374796623557
-0.5,7.5,0.3691,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42374796623557
-0.5,7.5,0.3691,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42374796623557
-0.4,7.5,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952900727713864
-0.4,7.5,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952900727713864
-0.4,7.5,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952900727713864
-0.4,7.5,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952900727713864
-0.4,7.5,0.4045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952900727713864
-0.4,7.5,0.4045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952900727713864
-0.3,7.5,0.4072,0.3,12,146,66,1,147,NA,2006.47826086957,NA,0.865629404162417
-0.3,7.5,0.4072,0.3,12,146,66,2,147,NA,2006.47826086957,NA,0.865629404162417
-0.3,7.5,0.4072,0.3,12,146,66,3,147,NA,2006.47826086957,NA,0.865629404162417
-0.3,7.5,0.4072,0.3,12,146,66,4,147,NA,2006.47826086957,NA,0.865629404162417
-0.3,7.5,0.4072,0.3,12,146,66,5,147,71,2006.47826086957,2006.65217391304,0.865629404162417
-0.3,7.5,0.4072,0.3,12,146,66,6,147,71,2006.47826086957,2006.65217391304,0.865629404162417
-0.2,7.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986254319811786
-0.2,7.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986254319811786
-0.2,7.5,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986254319811786
-0.2,7.5,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986254319811786
-0.2,7.5,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986254319811786
-0.2,7.5,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986254319811786
-0.1,7.5,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826750502101549
-0.1,7.5,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826750502101549
-0.1,7.5,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826750502101549
-0.1,7.5,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826750502101549
-0.1,7.5,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826750502101549
-0.1,7.5,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826750502101549
0,7.5,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19486338235135
0,7.5,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19486338235135
0,7.5,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19486338235135
0,7.5,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19486338235135
0,7.5,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19486338235135
0,7.5,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19486338235135
-0.5,8,0.3883,0.3,12,146,24,1,147,NA,2006.47826086957,NA,0.898058246025936
-0.5,8,0.3883,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,0.898058246025936
-0.5,8,0.3883,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,0.898058246025936
-0.5,8,0.3883,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,0.898058246025936
-0.5,8,0.3883,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,0.898058246025936
-0.5,8,0.3883,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,0.898058246025936
-0.4,8,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88241674843796
-0.4,8,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88241674843796
-0.4,8,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88241674843796
-0.4,8,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88241674843796
-0.4,8,0.4306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88241674843796
-0.4,8,0.4306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88241674843796
-0.3,8,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937341315957973
-0.3,8,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937341315957973
-0.3,8,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937341315957973
-0.3,8,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937341315957973
-0.3,8,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937341315957973
-0.3,8,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937341315957973
-0.2,8,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950787750045964
-0.2,8,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950787750045964
-0.2,8,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950787750045964
-0.2,8,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950787750045964
-0.2,8,0.4128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950787750045964
-0.2,8,0.4128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950787750045964
-0.1,8,0.4826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.788182745823676
-0.1,8,0.4826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.788182745823676
-0.1,8,0.4826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.788182745823676
-0.1,8,0.4826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.788182745823676
-0.1,8,0.4826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.788182745823676
-0.1,8,0.4826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.788182745823676
0,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.679200631316514
0,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.679200631316514
0,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.679200631316514
0,8,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.679200631316514
0,8,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.679200631316514
0,8,0.4348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.679200631316514
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38688298767561
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38688298767561
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38688298767561
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38688298767561
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38688298767561
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38688298767561
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.27141633084527
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.27141633084527
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.27141633084527
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.27141633084527
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.27141633084527
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.27141633084527
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67690990235854
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67690990235854
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67690990235854
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67690990235854
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67690990235854
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67690990235854
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59748540672619
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59748540672619
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59748540672619
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59748540672619
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59748540672619
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59748540672619
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.21884266705926
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.21884266705926
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.21884266705926
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,5.21884266705926
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,5.21884266705926
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,5.21884266705926
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34108571386205
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34108571386205
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34108571386205
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34108571386205
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34108571386205
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34108571386205
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.56443323333942
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.56443323333942
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.56443323333942
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.56443323333942
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.56443323333942
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.56443323333942
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22238705058537
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22238705058537
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22238705058537
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22238705058537
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22238705058537
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22238705058537
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41339621405791
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41339621405791
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41339621405791
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41339621405791
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41339621405791
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41339621405791
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56032285002921
-0.2,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56032285002921
-0.2,0.5,0.1116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56032285002921
-0.2,0.5,0.1116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56032285002921
-0.2,0.5,0.1116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56032285002921
-0.2,0.5,0.1116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56032285002921
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13963544388616
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13963544388616
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13963544388616
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13963544388616
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.13963544388616
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.13963544388616
0,0.5,0.1142,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.32366359757261
0,0.5,0.1142,0.5,12,146,26,2,147,NA,2006.47826086957,NA,4.32366359757261
0,0.5,0.1142,0.5,12,146,26,3,147,NA,2006.47826086957,NA,4.32366359757261
0,0.5,0.1142,0.5,12,146,26,4,147,NA,2006.47826086957,NA,4.32366359757261
0,0.5,0.1142,0.5,12,146,26,5,147,NA,2006.47826086957,NA,4.32366359757261
0,0.5,0.1142,0.5,12,146,26,6,147,32,2006.47826086957,2006.69565217391,4.32366359757261
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61043133146879
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61043133146879
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61043133146879
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61043133146879
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61043133146879
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61043133146879
-0.4,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30713240865744
-0.4,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30713240865744
-0.4,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30713240865744
-0.4,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30713240865744
-0.4,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30713240865744
-0.4,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30713240865744
-0.3,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83420451440773
-0.3,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83420451440773
-0.3,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83420451440773
-0.3,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83420451440773
-0.3,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83420451440773
-0.3,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83420451440773
-0.2,1,0.1198,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.07861431333397
-0.2,1,0.1198,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.07861431333397
-0.2,1,0.1198,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.07861431333397
-0.2,1,0.1198,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.07861431333397
-0.2,1,0.1198,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.07861431333397
-0.2,1,0.1198,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.07861431333397
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92850530086183
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92850530086183
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92850530086183
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92850530086183
-0.1,1,0.1238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.92850530086183
-0.1,1,0.1238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.92850530086183
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64430701241884
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64430701241884
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64430701241884
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64430701241884
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64430701241884
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64430701241884
-0.5,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12241595427334
-0.5,1.5,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12241595427334
-0.5,1.5,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12241595427334
-0.5,1.5,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12241595427334
-0.5,1.5,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12241595427334
-0.5,1.5,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12241595427334
-0.4,1.5,0.1385,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.12429678261912
-0.4,1.5,0.1385,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.12429678261912
-0.4,1.5,0.1385,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.12429678261912
-0.4,1.5,0.1385,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.12429678261912
-0.4,1.5,0.1385,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.12429678261912
-0.4,1.5,0.1385,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.12429678261912
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11071148111551
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11071148111551
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11071148111551
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11071148111551
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11071148111551
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11071148111551
-0.2,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29304286761048
-0.2,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29304286761048
-0.2,1.5,0.1372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29304286761048
-0.2,1.5,0.1372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29304286761048
-0.2,1.5,0.1372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29304286761048
-0.2,1.5,0.1372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29304286761048
-0.1,1.5,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21304322608322
-0.1,1.5,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21304322608322
-0.1,1.5,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21304322608322
-0.1,1.5,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21304322608322
-0.1,1.5,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21304322608322
-0.1,1.5,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21304322608322
0,1.5,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75596780071033
0,1.5,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75596780071033
0,1.5,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75596780071033
0,1.5,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75596780071033
0,1.5,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75596780071033
0,1.5,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75596780071033
-0.5,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06743994635374
-0.5,2,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06743994635374
-0.5,2,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06743994635374
-0.5,2,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06743994635374
-0.5,2,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06743994635374
-0.5,2,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06743994635374
-0.4,2,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78494322306998
-0.4,2,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78494322306998
-0.4,2,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78494322306998
-0.4,2,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78494322306998
-0.4,2,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78494322306998
-0.4,2,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78494322306998
-0.3,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16457938043609
-0.3,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16457938043609
-0.3,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16457938043609
-0.3,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16457938043609
-0.3,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16457938043609
-0.3,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16457938043609
-0.2,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00948552271901
-0.2,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00948552271901
-0.2,2,0.1603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00948552271901
-0.2,2,0.1603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00948552271901
-0.2,2,0.1603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00948552271901
-0.2,2,0.1603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00948552271901
-0.1,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17662370986425
