"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18238592946872
0,6.5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18238592946872
0,6.5,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18238592946872
-0.5,7,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.014451249455
-0.5,7,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.014451249455
-0.5,7,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.014451249455
-0.5,7,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.014451249455
-0.5,7,0.3877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.014451249455
-0.5,7,0.3877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.014451249455
-0.4,7,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04880592965015
-0.4,7,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04880592965015
-0.4,7,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04880592965015
-0.4,7,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04880592965015
-0.4,7,0.3922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04880592965015
-0.4,7,0.3922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04880592965015
-0.3,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01606869890576
-0.3,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01606869890576
-0.3,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01606869890576
-0.3,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01606869890576
-0.3,7,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01606869890576
-0.3,7,0.3782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01606869890576
-0.2,7,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998881445539206
-0.2,7,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998881445539206
-0.2,7,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998881445539206
-0.2,7,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998881445539206
-0.2,7,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998881445539206
-0.2,7,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998881445539206
-0.1,7,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810088318898797
-0.1,7,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810088318898797
-0.1,7,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810088318898797
-0.1,7,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810088318898797
-0.1,7,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810088318898797
-0.1,7,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810088318898797
0,7,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957394076601016
0,7,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957394076601016
0,7,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957394076601016
0,7,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957394076601016
0,7,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957394076601016
0,7,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957394076601016
-0.5,7.5,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00904355611927
-0.5,7.5,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00904355611927
-0.5,7.5,0.3678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00904355611927
-0.5,7.5,0.3678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00904355611927
-0.5,7.5,0.3678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00904355611927
-0.5,7.5,0.3678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00904355611927
-0.4,7.5,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847298446010692
-0.4,7.5,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847298446010692
-0.4,7.5,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847298446010692
-0.4,7.5,0.4223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847298446010692
-0.4,7.5,0.4223,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847298446010692
-0.4,7.5,0.4223,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847298446010692
-0.3,7.5,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96026304800733
-0.3,7.5,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96026304800733
-0.3,7.5,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96026304800733
-0.3,7.5,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96026304800733
-0.3,7.5,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96026304800733
-0.3,7.5,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96026304800733
-0.2,7.5,0.4643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846426831961142
-0.2,7.5,0.4643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846426831961142
-0.2,7.5,0.4643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846426831961142
-0.2,7.5,0.4643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846426831961142
-0.2,7.5,0.4643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846426831961142
-0.2,7.5,0.4643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846426831961142
-0.1,7.5,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931747767776232
-0.1,7.5,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931747767776232
-0.1,7.5,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931747767776232
-0.1,7.5,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931747767776232
-0.1,7.5,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931747767776232
-0.1,7.5,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931747767776232
0,7.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04840330817539
0,7.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04840330817539
0,7.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04840330817539
0,7.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04840330817539
0,7.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04840330817539
0,7.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04840330817539
-0.5,8,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04967187781895
-0.5,8,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04967187781895
-0.5,8,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04967187781895
-0.5,8,0.4342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04967187781895
-0.5,8,0.4342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04967187781895
-0.5,8,0.4342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04967187781895
-0.4,8,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836790634371842
-0.4,8,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836790634371842
-0.4,8,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836790634371842
-0.4,8,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836790634371842
-0.4,8,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836790634371842
-0.4,8,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836790634371842
-0.3,8,0.486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833938605439198
-0.3,8,0.486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833938605439198
-0.3,8,0.486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833938605439198
-0.3,8,0.486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833938605439198
-0.3,8,0.486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833938605439198
-0.3,8,0.486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833938605439198
-0.2,8,0.4743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97868363620986
-0.2,8,0.4743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97868363620986
-0.2,8,0.4743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97868363620986
-0.2,8,0.4743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97868363620986
-0.2,8,0.4743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97868363620986
-0.2,8,0.4743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97868363620986
-0.1,8,0.4814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927758130888994
-0.1,8,0.4814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927758130888994
-0.1,8,0.4814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927758130888994
-0.1,8,0.4814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927758130888994
-0.1,8,0.4814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927758130888994
-0.1,8,0.4814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927758130888994
0,8,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11837978382262
0,8,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11837978382262
0,8,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11837978382262
0,8,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11837978382262
0,8,0.3909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11837978382262
0,8,0.3909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11837978382262
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,3.28806328261250
-0.4,0,0.1,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,3.28806328261250
-0.4,0,0.1,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,3.28806328261250
-0.4,0,0.1,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,3.28806328261250
-0.4,0,0.1,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,3.28806328261250
-0.4,0,0.1,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,3.28806328261250
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56943900599234
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56943900599234
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56943900599234
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56943900599234
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56943900599234
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56943900599234
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56668626351131
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56668626351131
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56668626351131
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56668626351131
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56668626351131
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56668626351131
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.35173084517026
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.35173084517026
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.35173084517026
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,5.35173084517026
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,5.35173084517026
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,5.35173084517026
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243342
-0.5,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19997515287351
-0.5,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19997515287351
-0.5,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19997515287351
-0.5,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19997515287351
-0.5,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19997515287351
-0.5,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19997515287351
-0.4,0.5,0.1132,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.16866514908819
-0.4,0.5,0.1132,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.16866514908819
-0.4,0.5,0.1132,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.16866514908819
-0.4,0.5,0.1132,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.16866514908819
-0.4,0.5,0.1132,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.16866514908819
-0.4,0.5,0.1132,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.16866514908819
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28133071178904
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28133071178904
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28133071178904
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28133071178904
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28133071178904
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28133071178904
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52589157596878
-0.2,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52589157596878
-0.2,0.5,0.1104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52589157596878
-0.2,0.5,0.1104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52589157596878
-0.2,0.5,0.1104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52589157596878
-0.2,0.5,0.1104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52589157596878
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30210575549275
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30210575549275
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30210575549275
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30210575549275
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30210575549275
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30210575549275
0,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33098160673154
0,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33098160673154
0,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33098160673154
0,0.5,0.1097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33098160673154
0,0.5,0.1097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33098160673154
0,0.5,0.1097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33098160673154
-0.5,1,0.1234,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8558613624497
-0.5,1,0.1234,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8558613624497
-0.5,1,0.1234,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8558613624497
-0.5,1,0.1234,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8558613624497
-0.5,1,0.1234,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8558613624497
-0.5,1,0.1234,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8558613624497
-0.4,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71889192196947
-0.4,1,0.122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71889192196947
-0.4,1,0.122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71889192196947
-0.4,1,0.122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71889192196947
-0.4,1,0.122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71889192196947
-0.4,1,0.122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71889192196947
-0.3,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80669612026587
-0.3,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80669612026587
-0.3,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80669612026587
-0.3,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80669612026587
-0.3,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80669612026587
-0.3,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80669612026587
-0.2,1,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47589837867077
-0.2,1,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47589837867077
-0.2,1,0.1354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47589837867077
-0.2,1,0.1354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47589837867077
-0.2,1,0.1354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47589837867077
-0.2,1,0.1354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47589837867077
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75422724819903
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75422724819903
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75422724819903
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75422724819903
-0.1,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75422724819903
-0.1,1,0.1237,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75422724819903
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65827511809770
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65827511809770
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65827511809770
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65827511809770
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65827511809770
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65827511809770
-0.5,1.5,0.14,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63217924606738
-0.5,1.5,0.14,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63217924606738
-0.5,1.5,0.14,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63217924606738
-0.5,1.5,0.14,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63217924606738
-0.5,1.5,0.14,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63217924606738
-0.5,1.5,0.14,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63217924606738
-0.4,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3004684560248
-0.4,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3004684560248
-0.4,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3004684560248
-0.4,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3004684560248
-0.4,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3004684560248
-0.4,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3004684560248
-0.3,1.5,0.1367,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.86767381307921
-0.3,1.5,0.1367,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.86767381307921
-0.3,1.5,0.1367,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.86767381307921
-0.3,1.5,0.1367,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.86767381307921
-0.3,1.5,0.1367,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.86767381307921
-0.3,1.5,0.1367,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.86767381307921
-0.2,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39116773190616
-0.2,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39116773190616
-0.2,1.5,0.1358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39116773190616
-0.2,1.5,0.1358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39116773190616
-0.2,1.5,0.1358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39116773190616
-0.2,1.5,0.1358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39116773190616
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81597225332423
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81597225332423
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81597225332423
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81597225332423
-0.1,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81597225332423
-0.1,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81597225332423
0,1.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88236561570456
0,1.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88236561570456
0,1.5,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88236561570456
0,1.5,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88236561570456
0,1.5,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88236561570456
0,1.5,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88236561570456
-0.5,2,0.1526,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.20584344893471
-0.5,2,0.1526,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.20584344893471
-0.5,2,0.1526,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.20584344893471
-0.5,2,0.1526,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.20584344893471
-0.5,2,0.1526,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.20584344893471
-0.5,2,0.1526,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.20584344893471
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03381781215697
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03381781215697
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03381781215697
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03381781215697
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03381781215697
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03381781215697
-0.3,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1201984487007
-0.3,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1201984487007
-0.3,2,0.1501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1201984487007
-0.3,2,0.1501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1201984487007
-0.3,2,0.1501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1201984487007
-0.3,2,0.1501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1201984487007
-0.2,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98931110252026
-0.2,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98931110252026
-0.2,2,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98931110252026
-0.2,2,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98931110252026
-0.2,2,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98931110252026
-0.2,2,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98931110252026
