"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03157967829010
0,6.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03157967829010
0,6.5,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03157967829010
0,6.5,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03157967829010
-0.5,7,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21042955507511
-0.5,7,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21042955507511
-0.5,7,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21042955507511
-0.5,7,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21042955507511
-0.5,7,0.3415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21042955507511
-0.5,7,0.3415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21042955507511
-0.4,7,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21191231159152
-0.4,7,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21191231159152
-0.4,7,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21191231159152
-0.4,7,0.3719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21191231159152
-0.4,7,0.3719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21191231159152
-0.4,7,0.3719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21191231159152
-0.3,7,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09208398939045
-0.3,7,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09208398939045
-0.3,7,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09208398939045
-0.3,7,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09208398939045
-0.3,7,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09208398939045
-0.3,7,0.4208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09208398939045
-0.2,7,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01340318431255
-0.2,7,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01340318431255
-0.2,7,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01340318431255
-0.2,7,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01340318431255
-0.2,7,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01340318431255
-0.2,7,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01340318431255
-0.1,7,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08186462449993
-0.1,7,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08186462449993
-0.1,7,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08186462449993
-0.1,7,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08186462449993
-0.1,7,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08186462449993
-0.1,7,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08186462449993
0,7,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898381706979424
0,7,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898381706979424
0,7,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898381706979424
0,7,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898381706979424
0,7,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898381706979424
0,7,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898381706979424
-0.5,7.5,0.3375,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.10887566239630
-0.5,7.5,0.3375,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.10887566239630
-0.5,7.5,0.3375,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,1.10887566239630
-0.5,7.5,0.3375,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,1.10887566239630
-0.5,7.5,0.3375,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,1.10887566239630
-0.5,7.5,0.3375,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,1.10887566239630
-0.4,7.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07519725401995
-0.4,7.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07519725401995
-0.4,7.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07519725401995
-0.4,7.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07519725401995
-0.4,7.5,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07519725401995
-0.4,7.5,0.396,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07519725401995
-0.3,7.5,0.4747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778532727473297
-0.3,7.5,0.4747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778532727473297
-0.3,7.5,0.4747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778532727473297
-0.3,7.5,0.4747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778532727473297
-0.3,7.5,0.4747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778532727473297
-0.3,7.5,0.4747,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.778532727473297
-0.2,7.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09141669861080
-0.2,7.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09141669861080
-0.2,7.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09141669861080
-0.2,7.5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09141669861080
-0.2,7.5,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09141669861080
-0.2,7.5,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09141669861080
-0.1,7.5,0.4177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948451171999903
-0.1,7.5,0.4177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948451171999903
-0.1,7.5,0.4177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948451171999903
-0.1,7.5,0.4177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948451171999903
-0.1,7.5,0.4177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948451171999903
-0.1,7.5,0.4177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948451171999903
0,7.5,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08100084359590
0,7.5,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08100084359590
0,7.5,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08100084359590
0,7.5,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08100084359590
0,7.5,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08100084359590
0,7.5,0.4352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08100084359590
-0.5,8,0.5621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89245010542737
-0.5,8,0.5621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89245010542737
-0.5,8,0.5621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89245010542737
-0.5,8,0.5621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89245010542737
-0.5,8,0.5621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89245010542737
-0.5,8,0.5621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.89245010542737
-0.4,8,0.4368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912706523380253
-0.4,8,0.4368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912706523380253
-0.4,8,0.4368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912706523380253
-0.4,8,0.4368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912706523380253
-0.4,8,0.4368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912706523380253
-0.4,8,0.4368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912706523380253
-0.3,8,0.4803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941132177280508
-0.3,8,0.4803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941132177280508
-0.3,8,0.4803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941132177280508
-0.3,8,0.4803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941132177280508
-0.3,8,0.4803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941132177280508
-0.3,8,0.4803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941132177280508
-0.2,8,0.4895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894410506570505
-0.2,8,0.4895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894410506570505
-0.2,8,0.4895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894410506570505
-0.2,8,0.4895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894410506570505
-0.2,8,0.4895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894410506570505
-0.2,8,0.4895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894410506570505
-0.1,8,0.4369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981953570773766
-0.1,8,0.4369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981953570773766
-0.1,8,0.4369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981953570773766
-0.1,8,0.4369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981953570773766
-0.1,8,0.4369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981953570773766
-0.1,8,0.4369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981953570773766
0,8,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22169614057795
0,8,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22169614057795
0,8,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22169614057795
0,8,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22169614057795
0,8,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22169614057795
0,8,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22169614057795
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.999972202433
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.999972202433
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.999972202433
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.999972202433
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.999972202433
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.999972202433
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243289
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243289
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243289
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243289
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243289
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243289
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23203578958170
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23203578958170
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23203578958170
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23203578958170
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23203578958170
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23203578958170
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32460404857992
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32460404857992
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32460404857992
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32460404857992
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32460404857992
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32460404857992
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27646580461385
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27646580461385
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27646580461385
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27646580461385
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27646580461385
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27646580461385
-0.5,0.5,0.1154,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15024913289869
-0.5,0.5,0.1154,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15024913289869
-0.5,0.5,0.1154,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15024913289869
-0.5,0.5,0.1154,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15024913289869
-0.5,0.5,0.1154,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15024913289869
-0.5,0.5,0.1154,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15024913289869
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50047956321068
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50047956321068
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50047956321068
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50047956321068
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50047956321068
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50047956321068
-0.3,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.63457181135535
-0.3,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.63457181135535
-0.3,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.63457181135535
-0.3,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.63457181135535
-0.3,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.63457181135535
-0.3,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.63457181135535
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54429064402976
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54429064402976
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.54429064402976
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.54429064402976
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.54429064402976
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.54429064402976
-0.1,0.5,0.1128,0.5,12,146,57,1,147,NA,2006.47826086957,NA,4.34264007500625
-0.1,0.5,0.1128,0.5,12,146,57,2,147,NA,2006.47826086957,NA,4.34264007500625
-0.1,0.5,0.1128,0.5,12,146,57,3,147,60,2006.47826086957,2006.56521739130,4.34264007500625
-0.1,0.5,0.1128,0.5,12,146,57,4,147,60,2006.47826086957,2006.56521739130,4.34264007500625
-0.1,0.5,0.1128,0.5,12,146,57,5,147,60,2006.47826086957,2006.56521739130,4.34264007500625
-0.1,0.5,0.1128,0.5,12,146,57,6,147,60,2006.47826086957,2006.56521739130,4.34264007500625
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38038105979815
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38038105979815
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38038105979815
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38038105979815
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38038105979815
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38038105979815
-0.5,1,0.1342,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61080539515939
-0.5,1,0.1342,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61080539515939
-0.5,1,0.1342,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61080539515939
-0.5,1,0.1342,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61080539515939
-0.5,1,0.1342,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61080539515939
-0.5,1,0.1342,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61080539515939
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68328488719989
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68328488719989
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68328488719989
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68328488719989
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68328488719989
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68328488719989
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05545788186472
-0.3,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05545788186472
-0.3,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05545788186472
-0.3,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05545788186472
-0.3,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05545788186472
-0.3,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05545788186472
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06456163719123
-0.2,1,0.1216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06456163719123
-0.2,1,0.1216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06456163719123
-0.2,1,0.1216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06456163719123
-0.2,1,0.1216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06456163719123
-0.2,1,0.1216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06456163719123
-0.1,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78184969045177
-0.1,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78184969045177
-0.1,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78184969045177
-0.1,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78184969045177
-0.1,1,0.1279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.78184969045177
-0.1,1,0.1279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.78184969045177
0,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88801182585372
0,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88801182585372
0,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88801182585372
0,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88801182585372
0,1,0.1223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88801182585372
0,1,0.1223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88801182585372
-0.5,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45844531003417
-0.5,1.5,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45844531003417
-0.5,1.5,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45844531003417
-0.5,1.5,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45844531003417
-0.5,1.5,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45844531003417
-0.5,1.5,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45844531003417
-0.4,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36014434468711
-0.4,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36014434468711
-0.4,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36014434468711
-0.4,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36014434468711
-0.4,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36014434468711
-0.4,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36014434468711
-0.3,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4591432842945
-0.3,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4591432842945
-0.3,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4591432842945
-0.3,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4591432842945
-0.3,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4591432842945
-0.3,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4591432842945
-0.2,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63865460053475
-0.2,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63865460053475
-0.2,1.5,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63865460053475
-0.2,1.5,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63865460053475
-0.2,1.5,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63865460053475
-0.2,1.5,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63865460053475
-0.1,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49128163621544
-0.1,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49128163621544
-0.1,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49128163621544
-0.1,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49128163621544
-0.1,1.5,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49128163621544
-0.1,1.5,0.1442,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.49128163621544
0,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66802695826954
0,1.5,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66802695826954
0,1.5,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66802695826954
0,1.5,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66802695826954
0,1.5,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66802695826954
0,1.5,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66802695826954
-0.5,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32496949586981
-0.5,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32496949586981
-0.5,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32496949586981
-0.5,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32496949586981
-0.5,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32496949586981
-0.5,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32496949586981
-0.4,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28142596701984
-0.4,2,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28142596701984
-0.4,2,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28142596701984
-0.4,2,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28142596701984
-0.4,2,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28142596701984
-0.4,2,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28142596701984
-0.3,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29763788697642
-0.3,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29763788697642
-0.3,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29763788697642
-0.3,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29763788697642
-0.3,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29763788697642
-0.3,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29763788697642
-0.2,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15392428292683
-0.2,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15392428292683
-0.2,2,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15392428292683
-0.2,2,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15392428292683
-0.2,2,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15392428292683
