"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18493023357655
0,6.5,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18493023357655
0,6.5,0.3437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18493023357655
-0.5,7,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97769120243235
-0.5,7,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97769120243235
-0.5,7,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97769120243235
-0.5,7,0.3981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97769120243235
-0.5,7,0.3981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97769120243235
-0.5,7,0.3981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97769120243235
-0.4,7,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45584201797268
-0.4,7,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45584201797268
-0.4,7,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45584201797268
-0.4,7,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45584201797268
-0.4,7,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45584201797268
-0.4,7,0.3232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45584201797268
-0.3,7,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05950013286610
-0.3,7,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05950013286610
-0.3,7,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05950013286610
-0.3,7,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05950013286610
-0.3,7,0.3838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05950013286610
-0.3,7,0.3838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05950013286610
-0.2,7,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914817447072217
-0.2,7,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914817447072217
-0.2,7,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914817447072217
-0.2,7,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914817447072217
-0.2,7,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914817447072217
-0.2,7,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914817447072217
-0.1,7,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11858841514374
-0.1,7,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11858841514374
-0.1,7,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11858841514374
-0.1,7,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11858841514374
-0.1,7,0.3241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11858841514374
-0.1,7,0.3241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11858841514374
0,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976009303872896
0,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976009303872896
0,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976009303872896
0,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976009303872896
0,7,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976009303872896
0,7,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976009303872896
-0.5,7.5,0.4462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15090487248306
-0.5,7.5,0.4462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15090487248306
-0.5,7.5,0.4462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15090487248306
-0.5,7.5,0.4462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15090487248306
-0.5,7.5,0.4462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15090487248306
-0.5,7.5,0.4462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15090487248306
-0.4,7.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933686490076609
-0.4,7.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933686490076609
-0.4,7.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933686490076609
-0.4,7.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933686490076609
-0.4,7.5,0.3431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933686490076609
-0.4,7.5,0.3431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933686490076609
-0.3,7.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17775169880256
-0.3,7.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17775169880256
-0.3,7.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17775169880256
-0.3,7.5,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17775169880256
-0.3,7.5,0.4029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17775169880256
-0.3,7.5,0.4029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17775169880256
-0.2,7.5,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996544117471422
-0.2,7.5,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996544117471422
-0.2,7.5,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996544117471422
-0.2,7.5,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996544117471422
-0.2,7.5,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996544117471422
-0.2,7.5,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996544117471422
-0.1,7.5,0.4502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976780173128712
-0.1,7.5,0.4502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976780173128712
-0.1,7.5,0.4502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976780173128712
-0.1,7.5,0.4502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976780173128712
-0.1,7.5,0.4502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976780173128712
-0.1,7.5,0.4502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976780173128712
0,7.5,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842469829276199
0,7.5,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842469829276199
0,7.5,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842469829276199
0,7.5,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842469829276199
0,7.5,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842469829276199
0,7.5,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842469829276199
-0.5,8,0.4473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753570124955925
-0.5,8,0.4473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753570124955925
-0.5,8,0.4473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753570124955925
-0.5,8,0.4473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753570124955925
-0.5,8,0.4473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753570124955925
-0.5,8,0.4473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753570124955925
-0.4,8,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07143889339939
-0.4,8,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07143889339939
-0.4,8,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07143889339939
-0.4,8,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07143889339939
-0.4,8,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07143889339939
-0.4,8,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07143889339939
-0.3,8,0.4769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925112742517944
-0.3,8,0.4769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925112742517944
-0.3,8,0.4769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925112742517944
-0.3,8,0.4769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925112742517944
-0.3,8,0.4769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925112742517944
-0.3,8,0.4769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925112742517944
-0.2,8,0.5924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784930132598668
-0.2,8,0.5924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784930132598668
-0.2,8,0.5924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784930132598668
-0.2,8,0.5924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784930132598668
-0.2,8,0.5924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784930132598668
-0.2,8,0.5924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784930132598668
-0.1,8,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03361649781132
-0.1,8,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03361649781132
-0.1,8,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03361649781132
-0.1,8,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03361649781132
-0.1,8,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03361649781132
-0.1,8,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03361649781132
0,8,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07312601828316
0,8,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07312601828316
0,8,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07312601828316
0,8,0.4092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07312601828316
0,8,0.4092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07312601828316
0,8,0.4092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07312601828316
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.58903111247513
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.58903111247513
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.58903111247513
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.58903111247513
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.58903111247513
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.58903111247513
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74813349514686
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74813349514686
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74813349514686
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74813349514686
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74813349514686
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74813349514686
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52116572601864
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52116572601864
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52116572601864
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52116572601864
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52116572601864
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52116572601864
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66797029190573
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66797029190573
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66797029190573
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66797029190573
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66797029190573
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.66797029190573
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32154574847093
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32154574847093
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32154574847093
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32154574847093
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32154574847093
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32154574847093
-0.5,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42196781654106
-0.5,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42196781654106
-0.5,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42196781654106
-0.5,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42196781654106
-0.5,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42196781654106
-0.5,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42196781654106
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31181761234284
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31181761234284
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31181761234284
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31181761234284
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31181761234284
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31181761234284
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26689418908959
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26689418908959
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26689418908959
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26689418908959
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26689418908959
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26689418908959
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3136862368974
-0.2,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3136862368974
-0.2,0.5,0.1131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3136862368974
-0.2,0.5,0.1131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3136862368974
-0.2,0.5,0.1131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3136862368974
-0.2,0.5,0.1131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3136862368974
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18616924664318
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18616924664318
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18616924664318
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18616924664318
-0.1,0.5,0.1159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18616924664318
-0.1,0.5,0.1159,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.18616924664318
0,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17194355164376
0,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17194355164376
0,0.5,0.117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17194355164376
0,0.5,0.117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17194355164376
0,0.5,0.117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17194355164376
0,0.5,0.117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17194355164376
-0.5,1,0.124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06104461694781
-0.5,1,0.124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06104461694781
-0.5,1,0.124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06104461694781
-0.5,1,0.124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06104461694781
-0.5,1,0.124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06104461694781
-0.5,1,0.124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06104461694781
-0.4,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40181072545374
-0.4,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40181072545374
-0.4,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40181072545374
-0.4,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40181072545374
-0.4,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40181072545374
-0.4,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40181072545374
-0.3,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68983807944249
-0.3,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68983807944249
-0.3,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68983807944249
-0.3,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68983807944249
-0.3,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68983807944249
-0.3,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68983807944249
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67512116437054
-0.2,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67512116437054
-0.2,1,0.1253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67512116437054
-0.2,1,0.1253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67512116437054
-0.2,1,0.1253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67512116437054
-0.2,1,0.1253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67512116437054
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99069743539
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99069743539
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99069743539
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99069743539
-0.1,1,0.1237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.99069743539
-0.1,1,0.1237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.99069743539
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9267354515069
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9267354515069
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9267354515069
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9267354515069
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9267354515069
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9267354515069
-0.5,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22706284162854
-0.5,1.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22706284162854
-0.5,1.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22706284162854
-0.5,1.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22706284162854
-0.5,1.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22706284162854
-0.5,1.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22706284162854
-0.4,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45676269393037
-0.4,1.5,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45676269393037
-0.4,1.5,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45676269393037
-0.4,1.5,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45676269393037
-0.4,1.5,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45676269393037
-0.4,1.5,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45676269393037
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65387274234335
-0.3,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65387274234335
-0.3,1.5,0.137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65387274234335
-0.3,1.5,0.137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65387274234335
-0.3,1.5,0.137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65387274234335
-0.3,1.5,0.137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65387274234335
-0.2,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57682320950207
-0.2,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57682320950207
-0.2,1.5,0.1344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57682320950207
-0.2,1.5,0.1344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57682320950207
-0.2,1.5,0.1344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57682320950207
-0.2,1.5,0.1344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57682320950207
-0.1,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91229379300959
-0.1,1.5,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91229379300959
-0.1,1.5,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91229379300959
-0.1,1.5,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91229379300959
-0.1,1.5,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91229379300959
-0.1,1.5,0.1292,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.91229379300959
0,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50295541776580
0,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50295541776580
0,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50295541776580
0,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50295541776580
0,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50295541776580
0,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50295541776580
-0.5,2,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35151933729770
-0.5,2,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35151933729770
-0.5,2,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35151933729770
-0.5,2,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35151933729770
-0.5,2,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35151933729770
-0.5,2,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35151933729770
-0.4,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10050814619147
-0.4,2,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10050814619147
-0.4,2,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10050814619147
-0.4,2,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10050814619147
-0.4,2,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10050814619147
-0.4,2,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10050814619147
-0.3,2,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08411513022673
-0.3,2,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08411513022673
-0.3,2,0.1626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08411513022673
-0.3,2,0.1626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08411513022673
-0.3,2,0.1626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08411513022673
-0.3,2,0.1626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08411513022673
-0.2,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03815569675703
-0.2,2,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03815569675703
-0.2,2,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03815569675703
-0.2,2,0.1623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03815569675703
-0.2,2,0.1623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03815569675703
-0.2,2,0.1623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03815569675703
-0.1,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56210936569718
