"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01651217852452
0,6.5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01651217852452
0,6.5,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01651217852452
0,6.5,0.2865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01651217852452
-0.5,7,0.4292,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.05813186537414
-0.5,7,0.4292,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.05813186537414
-0.5,7,0.4292,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.05813186537414
-0.5,7,0.4292,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.05813186537414
-0.5,7,0.4292,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.05813186537414
-0.5,7,0.4292,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.05813186537414
-0.4,7,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21869967770067
-0.4,7,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21869967770067
-0.4,7,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21869967770067
-0.4,7,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21869967770067
-0.4,7,0.3717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21869967770067
-0.4,7,0.3717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21869967770067
-0.3,7,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02393750126669
-0.3,7,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02393750126669
-0.3,7,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02393750126669
-0.3,7,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02393750126669
-0.3,7,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02393750126669
-0.3,7,0.3371,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02393750126669
-0.2,7,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965960193073248
-0.2,7,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965960193073248
-0.2,7,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965960193073248
-0.2,7,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965960193073248
-0.2,7,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965960193073248
-0.2,7,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965960193073248
-0.1,7,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856244137030754
-0.1,7,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856244137030754
-0.1,7,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856244137030754
-0.1,7,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856244137030754
-0.1,7,0.3785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856244137030754
-0.1,7,0.3785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856244137030754
0,7,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858701610224952
0,7,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858701610224952
0,7,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858701610224952
0,7,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858701610224952
0,7,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858701610224952
0,7,0.4087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858701610224952
-0.5,7.5,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30652360547049
-0.5,7.5,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30652360547049
-0.5,7.5,0.3859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30652360547049
-0.5,7.5,0.3859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30652360547049
-0.5,7.5,0.3859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30652360547049
-0.5,7.5,0.3859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30652360547049
-0.4,7.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94579483134933
-0.4,7.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94579483134933
-0.4,7.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94579483134933
-0.4,7.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94579483134933
-0.4,7.5,0.3616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94579483134933
-0.4,7.5,0.3616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94579483134933
-0.3,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838971154380988
-0.3,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838971154380988
-0.3,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838971154380988
-0.3,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838971154380988
-0.3,7.5,0.4038,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.838971154380988
-0.3,7.5,0.4038,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.838971154380988
-0.2,7.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17428668653750
-0.2,7.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17428668653750
-0.2,7.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17428668653750
-0.2,7.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17428668653750
-0.2,7.5,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17428668653750
-0.2,7.5,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17428668653750
-0.1,7.5,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96375477714482
-0.1,7.5,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96375477714482
-0.1,7.5,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96375477714482
-0.1,7.5,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96375477714482
-0.1,7.5,0.3916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96375477714482
-0.1,7.5,0.3916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96375477714482
0,7.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950736912407841
0,7.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950736912407841
0,7.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950736912407841
0,7.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950736912407841
0,7.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950736912407841
0,7.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950736912407841
-0.5,8,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906448455076191
-0.5,8,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906448455076191
-0.5,8,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906448455076191
-0.5,8,0.3737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906448455076191
-0.5,8,0.3737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906448455076191
-0.5,8,0.3737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906448455076191
-0.4,8,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00497951966141
-0.4,8,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00497951966141
-0.4,8,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00497951966141
-0.4,8,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00497951966141
-0.4,8,0.4342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00497951966141
-0.4,8,0.4342,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00497951966141
-0.3,8,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33444998942688
-0.3,8,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33444998942688
-0.3,8,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33444998942688
-0.3,8,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33444998942688
-0.3,8,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33444998942688
-0.3,8,0.4414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33444998942688
-0.2,8,0.5492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.710649583586219
-0.2,8,0.5492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.710649583586219
-0.2,8,0.5492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.710649583586219
-0.2,8,0.5492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.710649583586219
-0.2,8,0.5492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.710649583586219
-0.2,8,0.5492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.710649583586219
-0.1,8,0.4827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811360504791056
-0.1,8,0.4827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811360504791056
-0.1,8,0.4827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811360504791056
-0.1,8,0.4827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811360504791056
-0.1,8,0.4827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811360504791056
-0.1,8,0.4827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811360504791056
0,8,0.4371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85597977865362
0,8,0.4371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85597977865362
0,8,0.4371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85597977865362
0,8,0.4371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85597977865362
0,8,0.4371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85597977865362
0,8,0.4371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85597977865362
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29884412458928
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29884412458928
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29884412458928
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29884412458928
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29884412458928
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29884412458928
-0.4,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.28525701900219
-0.4,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.28525701900219
-0.4,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.28525701900219
-0.4,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.28525701900219
-0.4,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.28525701900219
-0.4,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.28525701900219
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.32380728281068
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.32380728281068
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.32380728281068
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.32380728281068
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.32380728281068
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.32380728281068
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243312
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243312
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57482331219484
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57482331219484
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57482331219484
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57482331219484
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57482331219484
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57482331219484
-0.5,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28419968470042
-0.5,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28419968470042
-0.5,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28419968470042
-0.5,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28419968470042
-0.5,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28419968470042
-0.5,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28419968470042
-0.4,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43368975636063
-0.4,0.5,0.1099,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43368975636063
-0.4,0.5,0.1099,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43368975636063
-0.4,0.5,0.1099,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43368975636063
-0.4,0.5,0.1099,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43368975636063
-0.4,0.5,0.1099,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43368975636063
-0.3,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14340713163477
-0.3,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14340713163477
-0.3,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14340713163477
-0.3,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14340713163477
-0.3,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14340713163477
-0.3,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14340713163477
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48712347273586
-0.2,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48712347273586
-0.2,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48712347273586
-0.2,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48712347273586
-0.2,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48712347273586
-0.2,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48712347273586
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55486859959683
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55486859959683
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55486859959683
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55486859959683
-0.1,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55486859959683
-0.1,0.5,0.1133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.55486859959683
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27859685738333
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27859685738333
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27859685738333
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27859685738333
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27859685738333
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27859685738333
-0.5,1,0.1278,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8187405574465
-0.5,1,0.1278,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8187405574465
-0.5,1,0.1278,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8187405574465
-0.5,1,0.1278,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8187405574465
-0.5,1,0.1278,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8187405574465
-0.5,1,0.1278,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8187405574465
-0.4,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77573695542142
-0.4,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77573695542142
-0.4,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77573695542142
-0.4,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77573695542142
-0.4,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77573695542142
-0.4,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77573695542142
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94154841534959
-0.3,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94154841534959
-0.3,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94154841534959
-0.3,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94154841534959
-0.3,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94154841534959
-0.3,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94154841534959
-0.2,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79673826852442
-0.2,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79673826852442
-0.2,1,0.1248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79673826852442
-0.2,1,0.1248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79673826852442
-0.2,1,0.1248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79673826852442
-0.2,1,0.1248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79673826852442
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00215421099705
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00215421099705
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00215421099705
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00215421099705
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00215421099705
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00215421099705
0,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21879447607875
0,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21879447607875
0,1,0.1204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21879447607875
0,1,0.1204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21879447607875
0,1,0.1204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21879447607875
0,1,0.1204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21879447607875
-0.5,1.5,0.1399,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83140675758118
-0.5,1.5,0.1399,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83140675758118
-0.5,1.5,0.1399,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83140675758118
-0.5,1.5,0.1399,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83140675758118
-0.5,1.5,0.1399,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83140675758118
-0.5,1.5,0.1399,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83140675758118
-0.4,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67811509595661
-0.4,1.5,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67811509595661
-0.4,1.5,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67811509595661
-0.4,1.5,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67811509595661
-0.4,1.5,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67811509595661
-0.4,1.5,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67811509595661
-0.3,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29850798285816
-0.3,1.5,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29850798285816
-0.3,1.5,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29850798285816
-0.3,1.5,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29850798285816
-0.3,1.5,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29850798285816
-0.3,1.5,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29850798285816
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56972750943777
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56972750943777
-0.2,1.5,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56972750943777
-0.2,1.5,0.1386,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56972750943777
-0.2,1.5,0.1386,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56972750943777
-0.2,1.5,0.1386,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56972750943777
-0.1,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50487533478511
-0.1,1.5,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50487533478511
-0.1,1.5,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50487533478511
-0.1,1.5,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50487533478511
-0.1,1.5,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50487533478511
-0.1,1.5,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50487533478511
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15442387437272
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15442387437272
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15442387437272
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15442387437272
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15442387437272
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15442387437272
-0.5,2,0.1393,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2731492942484
-0.5,2,0.1393,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2731492942484
-0.5,2,0.1393,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2731492942484
-0.5,2,0.1393,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2731492942484
-0.5,2,0.1393,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2731492942484
-0.5,2,0.1393,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2731492942484
-0.4,2,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01997798272551
-0.4,2,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01997798272551
-0.4,2,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01997798272551
-0.4,2,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01997798272551
-0.4,2,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01997798272551
-0.4,2,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01997798272551
-0.3,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19088573001533
-0.3,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19088573001533
-0.3,2,0.1459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19088573001533
-0.3,2,0.1459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19088573001533
-0.3,2,0.1459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19088573001533
-0.3,2,0.1459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19088573001533
-0.2,2,0.1528,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.73763602341573
-0.2,2,0.1528,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.73763602341573
-0.2,2,0.1528,0.5,12,146,81,3,147,84,2006.47826086957,2006.56521739130,2.73763602341573
-0.2,2,0.1528,0.5,12,146,81,4,147,84,2006.47826086957,2006.56521739130,2.73763602341573
-0.2,2,0.1528,0.5,12,146,81,5,147,84,2006.47826086957,2006.56521739130,2.73763602341573
