"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42007538450963
0,6.5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42007538450963
0,6.5,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42007538450963
-0.5,7,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987045016785624
-0.5,7,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987045016785624
-0.5,7,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987045016785624
-0.5,7,0.3082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987045016785624
-0.5,7,0.3082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987045016785624
-0.5,7,0.3082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987045016785624
-0.4,7,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921612061016448
-0.4,7,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921612061016448
-0.4,7,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921612061016448
-0.4,7,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921612061016448
-0.4,7,0.3766,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921612061016448
-0.4,7,0.3766,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921612061016448
-0.3,7,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874760300070684
-0.3,7,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874760300070684
-0.3,7,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874760300070684
-0.3,7,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874760300070684
-0.3,7,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874760300070684
-0.3,7,0.3671,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874760300070684
-0.2,7,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27520603127837
-0.2,7,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27520603127837
-0.2,7,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27520603127837
-0.2,7,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27520603127837
-0.2,7,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27520603127837
-0.2,7,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27520603127837
-0.1,7,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25175507529878
-0.1,7,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25175507529878
-0.1,7,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25175507529878
-0.1,7,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25175507529878
-0.1,7,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25175507529878
-0.1,7,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25175507529878
0,7,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16557048632518
0,7,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16557048632518
0,7,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16557048632518
0,7,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16557048632518
0,7,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16557048632518
0,7,0.3362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16557048632518
-0.5,7.5,0.3891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22425382464150
-0.5,7.5,0.3891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22425382464150
-0.5,7.5,0.3891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22425382464150
-0.5,7.5,0.3891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22425382464150
-0.5,7.5,0.3891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22425382464150
-0.5,7.5,0.3891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22425382464150
-0.4,7.5,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857485362752304
-0.4,7.5,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857485362752304
-0.4,7.5,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857485362752304
-0.4,7.5,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857485362752304
-0.4,7.5,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857485362752304
-0.4,7.5,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857485362752304
-0.3,7.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826261922129253
-0.3,7.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826261922129253
-0.3,7.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826261922129253
-0.3,7.5,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826261922129253
-0.3,7.5,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826261922129253
-0.3,7.5,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826261922129253
-0.2,7.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09551189723039
-0.2,7.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09551189723039
-0.2,7.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09551189723039
-0.2,7.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09551189723039
-0.2,7.5,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09551189723039
-0.2,7.5,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09551189723039
-0.1,7.5,0.4648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939971306402312
-0.1,7.5,0.4648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939971306402312
-0.1,7.5,0.4648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939971306402312
-0.1,7.5,0.4648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939971306402312
-0.1,7.5,0.4648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939971306402312
-0.1,7.5,0.4648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939971306402312
0,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78683302476119
0,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78683302476119
0,7.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78683302476119
0,7.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78683302476119
0,7.5,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78683302476119
0,7.5,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78683302476119
-0.5,8,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.649030222000121
-0.5,8,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.649030222000121
-0.5,8,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.649030222000121
-0.5,8,0.4221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649030222000121
-0.5,8,0.4221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649030222000121
-0.5,8,0.4221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649030222000121
-0.4,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18159205078838
-0.4,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18159205078838
-0.4,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18159205078838
-0.4,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18159205078838
-0.4,8,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18159205078838
-0.4,8,0.4162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18159205078838
-0.3,8,0.4331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07439591847703
-0.3,8,0.4331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07439591847703
-0.3,8,0.4331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07439591847703
-0.3,8,0.4331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07439591847703
-0.3,8,0.4331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07439591847703
-0.3,8,0.4331,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07439591847703
-0.2,8,0.4847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764612996468724
-0.2,8,0.4847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764612996468724
-0.2,8,0.4847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764612996468724
-0.2,8,0.4847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764612996468724
-0.2,8,0.4847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764612996468724
-0.2,8,0.4847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764612996468724
-0.1,8,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07302881682130
-0.1,8,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07302881682130
-0.1,8,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07302881682130
-0.1,8,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07302881682130
-0.1,8,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07302881682130
-0.1,8,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07302881682130
0,8,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00129290649960
0,8,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00129290649960
0,8,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00129290649960
0,8,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00129290649960
0,8,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00129290649960
0,8,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00129290649960
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.67085597606637
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.67085597606637
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.67085597606637
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.67085597606637
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.67085597606637
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.67085597606637
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32233670532570
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32233670532570
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32233670532570
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32233670532570
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32233670532570
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32233670532570
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.561919000494
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.561919000494
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.561919000494
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.561919000494
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.561919000494
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.561919000494
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.99997220243343
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.99997220243343
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.99997220243343
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.99997220243343
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35749446550307
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35749446550307
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35749446550307
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35749446550307
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35749446550307
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35749446550307
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63722013550615
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63722013550615
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63722013550615
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63722013550615
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63722013550615
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63722013550615
-0.5,0.5,0.1136,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.48123551002717
-0.5,0.5,0.1136,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.48123551002717
-0.5,0.5,0.1136,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.48123551002717
-0.5,0.5,0.1136,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.48123551002717
-0.5,0.5,0.1136,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.48123551002717
-0.5,0.5,0.1136,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.48123551002717
-0.4,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23370291331821
-0.4,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23370291331821
-0.4,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23370291331821
-0.4,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23370291331821
-0.4,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23370291331821
-0.4,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23370291331821
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09772933593026
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09772933593026
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09772933593026
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09772933593026
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09772933593026
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09772933593026
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40107236161927
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40107236161927
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40107236161927
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40107236161927
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40107236161927
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40107236161927
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43274921225336
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43274921225336
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43274921225336
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43274921225336
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.43274921225336
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.43274921225336
0,0.5,0.1144,0.5,12,146,56,1,147,NA,2006.47826086957,NA,4.34973461299912
0,0.5,0.1144,0.5,12,146,56,2,147,NA,2006.47826086957,NA,4.34973461299912
0,0.5,0.1144,0.5,12,146,56,3,147,NA,2006.47826086957,NA,4.34973461299912
0,0.5,0.1144,0.5,12,146,56,4,147,NA,2006.47826086957,NA,4.34973461299912
0,0.5,0.1144,0.5,12,146,56,5,147,NA,2006.47826086957,NA,4.34973461299912
0,0.5,0.1144,0.5,12,146,56,6,147,NA,2006.47826086957,NA,4.34973461299912
-0.5,1,0.1232,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10467062482333
-0.5,1,0.1232,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10467062482333
-0.5,1,0.1232,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10467062482333
-0.5,1,0.1232,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10467062482333
-0.5,1,0.1232,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10467062482333
-0.5,1,0.1232,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10467062482333
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05662490544979
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05662490544979
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05662490544979
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05662490544979
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05662490544979
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05662490544979
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94704305293379
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94704305293379
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94704305293379
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94704305293379
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94704305293379
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94704305293379
-0.2,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56330203701726
-0.2,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56330203701726
-0.2,1,0.1311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56330203701726
-0.2,1,0.1311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56330203701726
-0.2,1,0.1311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56330203701726
-0.2,1,0.1311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56330203701726
-0.1,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91799216552508
-0.1,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91799216552508
-0.1,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91799216552508
-0.1,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91799216552508
-0.1,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91799216552508
-0.1,1,0.1302,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.91799216552508
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81106896071071
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81106896071071
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81106896071071
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81106896071071
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81106896071071
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81106896071071
-0.5,1.5,0.1403,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.02401233251852
-0.5,1.5,0.1403,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.02401233251852
-0.5,1.5,0.1403,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.02401233251852
-0.5,1.5,0.1403,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.02401233251852
-0.5,1.5,0.1403,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.02401233251852
-0.5,1.5,0.1403,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.02401233251852
-0.4,1.5,0.1368,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2469913236055
-0.4,1.5,0.1368,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2469913236055
-0.4,1.5,0.1368,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2469913236055
-0.4,1.5,0.1368,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2469913236055
-0.4,1.5,0.1368,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2469913236055
-0.4,1.5,0.1368,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2469913236055
-0.3,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23323265582453
-0.3,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23323265582453
-0.3,1.5,0.1334,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23323265582453
-0.3,1.5,0.1334,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23323265582453
-0.3,1.5,0.1334,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23323265582453
-0.3,1.5,0.1334,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23323265582453
-0.2,1.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21374061760936
-0.2,1.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21374061760936
-0.2,1.5,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21374061760936
-0.2,1.5,0.1545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21374061760936
-0.2,1.5,0.1545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21374061760936
-0.2,1.5,0.1545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21374061760936
-0.1,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67626227224408
-0.1,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67626227224408
-0.1,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67626227224408
-0.1,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67626227224408
-0.1,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67626227224408
-0.1,1.5,0.1361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.67626227224408
0,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58977968607185
0,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58977968607185
0,1.5,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58977968607185
0,1.5,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58977968607185
0,1.5,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58977968607185
0,1.5,0.1372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58977968607185
-0.5,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42862321867555
-0.5,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42862321867555
-0.5,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42862321867555
-0.5,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42862321867555
-0.5,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42862321867555
-0.5,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42862321867555
-0.4,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18079485586598
-0.4,2,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18079485586598
-0.4,2,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18079485586598
-0.4,2,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18079485586598
-0.4,2,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18079485586598
-0.4,2,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18079485586598
-0.3,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40783249394392
-0.3,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40783249394392
-0.3,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40783249394392
-0.3,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40783249394392
-0.3,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40783249394392
-0.3,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40783249394392
-0.2,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7797480637549
-0.2,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7797480637549
-0.2,2,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7797480637549
-0.2,2,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7797480637549
-0.2,2,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7797480637549
-0.2,2,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7797480637549
