"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05777680718472
0,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05777680718472
0,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05777680718472
0,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05777680718472
0,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05777680718472
-0.5,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973148758912622
-0.5,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973148758912622
-0.5,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973148758912622
-0.5,7,0.3798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973148758912622
-0.5,7,0.3798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973148758912622
-0.5,7,0.3798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973148758912622
-0.4,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05643232042601
-0.4,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05643232042601
-0.4,7,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05643232042601
-0.4,7,0.378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05643232042601
-0.4,7,0.378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05643232042601
-0.4,7,0.378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05643232042601
-0.3,7,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839257180720358
-0.3,7,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839257180720358
-0.3,7,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839257180720358
-0.3,7,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839257180720358
-0.3,7,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839257180720358
-0.3,7,0.442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839257180720358
-0.2,7,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15444556426449
-0.2,7,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15444556426449
-0.2,7,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15444556426449
-0.2,7,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15444556426449
-0.2,7,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15444556426449
-0.2,7,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15444556426449
-0.1,7,0.4043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00369332144721
-0.1,7,0.4043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00369332144721
-0.1,7,0.4043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00369332144721
-0.1,7,0.4043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00369332144721
-0.1,7,0.4043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00369332144721
-0.1,7,0.4043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00369332144721
0,7,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30187539034451
0,7,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30187539034451
0,7,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30187539034451
0,7,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30187539034451
0,7,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30187539034451
0,7,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30187539034451
-0.5,7.5,0.443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.731166754347401
-0.5,7.5,0.443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.731166754347401
-0.5,7.5,0.443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.731166754347401
-0.5,7.5,0.443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731166754347401
-0.5,7.5,0.443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731166754347401
-0.5,7.5,0.443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731166754347401
-0.4,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997248841282742
-0.4,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997248841282742
-0.4,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997248841282742
-0.4,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997248841282742
-0.4,7.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997248841282742
-0.4,7.5,0.3394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.997248841282742
-0.3,7.5,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18887046280926
-0.3,7.5,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18887046280926
-0.3,7.5,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18887046280926
-0.3,7.5,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18887046280926
-0.3,7.5,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18887046280926
-0.3,7.5,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18887046280926
-0.2,7.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967464659395458
-0.2,7.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967464659395458
-0.2,7.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967464659395458
-0.2,7.5,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967464659395458
-0.2,7.5,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967464659395458
-0.2,7.5,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967464659395458
-0.1,7.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09963828124538
-0.1,7.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09963828124538
-0.1,7.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09963828124538
-0.1,7.5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09963828124538
-0.1,7.5,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09963828124538
-0.1,7.5,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09963828124538
0,7.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932833115669433
0,7.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932833115669433
0,7.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932833115669433
0,7.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932833115669433
0,7.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932833115669433
0,7.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932833115669433
-0.5,8,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17604704102567
-0.5,8,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17604704102567
-0.5,8,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17604704102567
-0.5,8,0.4129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17604704102567
-0.5,8,0.4129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17604704102567
-0.5,8,0.4129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17604704102567
-0.4,8,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949371707620268
-0.4,8,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949371707620268
-0.4,8,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949371707620268
-0.4,8,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949371707620268
-0.4,8,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949371707620268
-0.4,8,0.3907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949371707620268
-0.3,8,0.462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80741639576309
-0.3,8,0.462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80741639576309
-0.3,8,0.462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80741639576309
-0.3,8,0.462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80741639576309
-0.3,8,0.462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80741639576309
-0.3,8,0.462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80741639576309
-0.2,8,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930945835041999
-0.2,8,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930945835041999
-0.2,8,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930945835041999
-0.2,8,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930945835041999
-0.2,8,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930945835041999
-0.2,8,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930945835041999
-0.1,8,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08327756982047
-0.1,8,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08327756982047
-0.1,8,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08327756982047
-0.1,8,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08327756982047
-0.1,8,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08327756982047
-0.1,8,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08327756982047
0,8,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13644295632359
0,8,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13644295632359
0,8,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13644295632359
0,8,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13644295632359
0,8,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13644295632359
0,8,0.3517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13644295632359
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34467200535802
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34467200535802
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34467200535802
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34467200535802
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34467200535802
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34467200535802
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62475454275799
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62475454275799
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62475454275799
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62475454275799
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62475454275799
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62475454275799
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2811517600147
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2811517600147
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2811517600147
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2811517600147
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2811517600147
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2811517600147
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243303
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243303
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243303
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243303
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243303
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243303
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243322
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243322
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243322
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243322
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243322
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243322
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3545925546218
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3545925546218
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3545925546218
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3545925546218
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3545925546218
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3545925546218
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35964184549167
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35964184549167
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35964184549167
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35964184549167
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35964184549167
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35964184549167
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54230246100445
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54230246100445
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54230246100445
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54230246100445
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54230246100445
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54230246100445
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4476122214205
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4476122214205
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4476122214205
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4476122214205
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4476122214205
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4476122214205
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5284394162256
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.5284394162256
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.5284394162256
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.5284394162256
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.5284394162256
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.5284394162256
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16154137356401
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16154137356401
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16154137356401
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16154137356401
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16154137356401
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16154137356401
-0.5,1,0.1197,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03871859476016
-0.5,1,0.1197,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03871859476016
-0.5,1,0.1197,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03871859476016
-0.5,1,0.1197,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03871859476016
-0.5,1,0.1197,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03871859476016
-0.5,1,0.1197,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03871859476016
-0.4,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82024487865568
-0.4,1,0.1193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82024487865568
-0.4,1,0.1193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82024487865568
-0.4,1,0.1193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82024487865568
-0.4,1,0.1193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82024487865568
-0.4,1,0.1193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82024487865568
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26930701095632
-0.3,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26930701095632
-0.3,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26930701095632
-0.3,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26930701095632
-0.3,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26930701095632
-0.3,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26930701095632
-0.2,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59966304822045
-0.2,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59966304822045
-0.2,1,0.1304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59966304822045
-0.2,1,0.1304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59966304822045
-0.2,1,0.1304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59966304822045
-0.2,1,0.1304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59966304822045
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9132203686033
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9132203686033
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9132203686033
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9132203686033
-0.1,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9132203686033
-0.1,1,0.1238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.9132203686033
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61923288202545
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61923288202545
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61923288202545
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61923288202545
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61923288202545
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61923288202545
-0.5,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80525521411233
-0.5,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80525521411233
-0.5,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80525521411233
-0.5,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80525521411233
-0.5,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80525521411233
-0.5,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80525521411233
-0.4,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35647868817527
-0.4,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35647868817527
-0.4,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35647868817527
-0.4,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35647868817527
-0.4,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35647868817527
-0.4,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35647868817527
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26743194272548
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26743194272548
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26743194272548
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26743194272548
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26743194272548
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26743194272548
-0.2,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48908810599156
-0.2,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48908810599156
-0.2,1.5,0.1327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48908810599156
-0.2,1.5,0.1327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48908810599156
-0.2,1.5,0.1327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48908810599156
-0.2,1.5,0.1327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48908810599156
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3517357710157
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3517357710157
-0.1,1.5,0.1387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3517357710157
-0.1,1.5,0.1387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3517357710157
-0.1,1.5,0.1387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3517357710157
-0.1,1.5,0.1387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3517357710157
0,1.5,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48577716768066
0,1.5,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48577716768066
0,1.5,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48577716768066
0,1.5,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48577716768066
0,1.5,0.1279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48577716768066
0,1.5,0.1279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48577716768066
-0.5,2,0.1499,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83117747367709
-0.5,2,0.1499,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83117747367709
-0.5,2,0.1499,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83117747367709
-0.5,2,0.1499,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83117747367709
-0.5,2,0.1499,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83117747367709
-0.5,2,0.1499,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83117747367709
-0.4,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00320328189793
-0.4,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00320328189793
-0.4,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00320328189793
-0.4,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00320328189793
-0.4,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00320328189793
-0.4,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00320328189793
-0.3,2,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88599182789317
-0.3,2,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88599182789317
-0.3,2,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88599182789317
-0.3,2,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88599182789317
-0.3,2,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88599182789317
-0.3,2,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88599182789317
-0.2,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11199101487223
-0.2,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11199101487223
-0.2,2,0.1591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11199101487223
-0.2,2,0.1591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11199101487223
-0.2,2,0.1591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11199101487223
