"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943553618645103
0,6.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943553618645103
0,6.5,0.3411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943553618645103
0,6.5,0.3411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943553618645103
-0.5,7,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947578760855134
-0.5,7,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947578760855134
-0.5,7,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947578760855134
-0.5,7,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.947578760855134
-0.5,7,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.947578760855134
-0.5,7,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.947578760855134
-0.4,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936448712318718
-0.4,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936448712318718
-0.4,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936448712318718
-0.4,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936448712318718
-0.4,7,0.3762,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936448712318718
-0.4,7,0.3762,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936448712318718
-0.3,7,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906327712659804
-0.3,7,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906327712659804
-0.3,7,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906327712659804
-0.3,7,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906327712659804
-0.3,7,0.4024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.906327712659804
-0.3,7,0.4024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.906327712659804
-0.2,7,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991431274770345
-0.2,7,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991431274770345
-0.2,7,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991431274770345
-0.2,7,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991431274770345
-0.2,7,0.3989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991431274770345
-0.2,7,0.3989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991431274770345
-0.1,7,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05828626079156
-0.1,7,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05828626079156
-0.1,7,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05828626079156
-0.1,7,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05828626079156
-0.1,7,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05828626079156
-0.1,7,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05828626079156
0,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06960778627709
0,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06960778627709
0,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06960778627709
0,7,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06960778627709
0,7,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06960778627709
0,7,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06960778627709
-0.5,7.5,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37323657651833
-0.5,7.5,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37323657651833
-0.5,7.5,0.3696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37323657651833
-0.5,7.5,0.3696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37323657651833
-0.5,7.5,0.3696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37323657651833
-0.5,7.5,0.3696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37323657651833
-0.4,7.5,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899124178847486
-0.4,7.5,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899124178847486
-0.4,7.5,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899124178847486
-0.4,7.5,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899124178847486
-0.4,7.5,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899124178847486
-0.4,7.5,0.3858,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.899124178847486
-0.3,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964795508205482
-0.3,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964795508205482
-0.3,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964795508205482
-0.3,7.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964795508205482
-0.3,7.5,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964795508205482
-0.3,7.5,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964795508205482
-0.2,7.5,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00662380024603
-0.2,7.5,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00662380024603
-0.2,7.5,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00662380024603
-0.2,7.5,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00662380024603
-0.2,7.5,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00662380024603
-0.2,7.5,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00662380024603
-0.1,7.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01806866243325
-0.1,7.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01806866243325
-0.1,7.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01806866243325
-0.1,7.5,0.3906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01806866243325
-0.1,7.5,0.3906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01806866243325
-0.1,7.5,0.3906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01806866243325
0,7.5,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794549194755092
0,7.5,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794549194755092
0,7.5,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794549194755092
0,7.5,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794549194755092
0,7.5,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794549194755092
0,7.5,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794549194755092
-0.5,8,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895379144918546
-0.5,8,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895379144918546
-0.5,8,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895379144918546
-0.5,8,0.4423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.895379144918546
-0.5,8,0.4423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895379144918546
-0.5,8,0.4423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895379144918546
-0.4,8,0.4637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886438510181128
-0.4,8,0.4637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886438510181128
-0.4,8,0.4637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886438510181128
-0.4,8,0.4637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886438510181128
-0.4,8,0.4637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886438510181128
-0.4,8,0.4637,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.886438510181128
-0.3,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15537625132126
-0.3,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15537625132126
-0.3,8,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15537625132126
-0.3,8,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15537625132126
-0.3,8,0.4133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15537625132126
-0.3,8,0.4133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15537625132126
-0.2,8,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04710921158582
-0.2,8,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04710921158582
-0.2,8,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04710921158582
-0.2,8,0.4303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04710921158582
-0.2,8,0.4303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04710921158582
-0.2,8,0.4303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04710921158582
-0.1,8,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849350065655056
-0.1,8,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849350065655056
-0.1,8,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849350065655056
-0.1,8,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849350065655056
-0.1,8,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849350065655056
-0.1,8,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849350065655056
0,8,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08280053327013
0,8,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08280053327013
0,8,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08280053327013
0,8,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08280053327013
0,8,0.3916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08280053327013
0,8,0.3916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08280053327013
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243332
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62006208311147
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62006208311147
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62006208311147
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62006208311147
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62006208311147
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62006208311147
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243363
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4999861012169
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4999861012169
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4999861012169
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4999861012169
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4999861012169
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4999861012169
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66071364516287
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66071364516287
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66071364516287
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66071364516287
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66071364516287
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66071364516287
-0.5,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42719670573163
-0.5,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42719670573163
-0.5,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42719670573163
-0.5,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42719670573163
-0.5,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42719670573163
-0.5,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42719670573163
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33770147660362
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33770147660362
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33770147660362
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33770147660362
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33770147660362
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33770147660362
-0.3,0.5,0.1132,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.34124304956842
-0.3,0.5,0.1132,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.34124304956842
-0.3,0.5,0.1132,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.34124304956842
-0.3,0.5,0.1132,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.34124304956842
-0.3,0.5,0.1132,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.34124304956842
-0.3,0.5,0.1132,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.34124304956842
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41819142623614
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41819142623614
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41819142623614
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41819142623614
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41819142623614
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41819142623614
-0.1,0.5,0.1131,0.5,12,146,40,1,147,NA,2006.47826086957,NA,4.32816392958408
-0.1,0.5,0.1131,0.5,12,146,40,2,147,NA,2006.47826086957,NA,4.32816392958408
-0.1,0.5,0.1131,0.5,12,146,40,3,147,43,2006.47826086957,2006.56521739130,4.32816392958408
-0.1,0.5,0.1131,0.5,12,146,40,4,147,43,2006.47826086957,2006.56521739130,4.32816392958408
-0.1,0.5,0.1131,0.5,12,146,40,5,147,43,2006.47826086957,2006.56521739130,4.32816392958408
-0.1,0.5,0.1131,0.5,12,146,40,6,147,43,2006.47826086957,2006.56521739130,4.32816392958408
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57403608936994
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57403608936994
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.57403608936994
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.57403608936994
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.57403608936994
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.57403608936994
-0.5,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69052776116464
-0.5,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69052776116464
-0.5,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69052776116464
-0.5,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69052776116464
-0.5,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69052776116464
-0.5,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69052776116464
-0.4,1,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75460299696809
-0.4,1,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75460299696809
-0.4,1,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75460299696809
-0.4,1,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75460299696809
-0.4,1,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75460299696809
-0.4,1,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75460299696809
-0.3,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19648214204849
-0.3,1,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19648214204849
-0.3,1,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19648214204849
-0.3,1,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19648214204849
-0.3,1,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19648214204849
-0.3,1,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19648214204849
-0.2,1,0.1308,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.39009503296644
-0.2,1,0.1308,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.39009503296644
-0.2,1,0.1308,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.39009503296644
-0.2,1,0.1308,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.39009503296644
-0.2,1,0.1308,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.39009503296644
-0.2,1,0.1308,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.39009503296644
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02629311587688
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02629311587688
-0.1,1,0.1234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02629311587688
-0.1,1,0.1234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02629311587688
-0.1,1,0.1234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02629311587688
-0.1,1,0.1234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02629311587688
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80521055632864
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80521055632864
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80521055632864
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80521055632864
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80521055632864
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80521055632864
-0.5,1.5,0.1346,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.37382006879943
-0.5,1.5,0.1346,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.37382006879943
-0.5,1.5,0.1346,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.37382006879943
-0.5,1.5,0.1346,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.37382006879943
-0.5,1.5,0.1346,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.37382006879943
-0.5,1.5,0.1346,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.37382006879943
-0.4,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72550847615907
-0.4,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72550847615907
-0.4,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72550847615907
-0.4,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72550847615907
-0.4,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72550847615907
-0.4,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72550847615907
-0.3,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56871186021278
-0.3,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56871186021278
-0.3,1.5,0.1427,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56871186021278
-0.3,1.5,0.1427,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56871186021278
-0.3,1.5,0.1427,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56871186021278
-0.3,1.5,0.1427,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56871186021278
-0.2,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58791701834573
-0.2,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58791701834573
-0.2,1.5,0.1327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58791701834573
-0.2,1.5,0.1327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58791701834573
-0.2,1.5,0.1327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58791701834573
-0.2,1.5,0.1327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58791701834573
-0.1,1.5,0.1356,0.5,12,146,33,1,147,NA,2006.47826086957,NA,3.33754389709784
-0.1,1.5,0.1356,0.5,12,146,33,2,147,NA,2006.47826086957,NA,3.33754389709784
-0.1,1.5,0.1356,0.5,12,146,33,3,147,NA,2006.47826086957,NA,3.33754389709784
-0.1,1.5,0.1356,0.5,12,146,33,4,147,NA,2006.47826086957,NA,3.33754389709784
-0.1,1.5,0.1356,0.5,12,146,33,5,147,38,2006.47826086957,2006.65217391304,3.33754389709784
-0.1,1.5,0.1356,0.5,12,146,33,6,147,38,2006.47826086957,2006.65217391304,3.33754389709784
0,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32280272208330
0,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32280272208330
0,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32280272208330
0,1.5,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32280272208330
0,1.5,0.142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32280272208330
0,1.5,0.142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32280272208330
-0.5,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54898365885579
-0.5,2,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54898365885579
-0.5,2,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54898365885579
-0.5,2,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54898365885579
-0.5,2,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54898365885579
-0.5,2,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54898365885579
-0.4,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15761658598291
-0.4,2,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15761658598291
-0.4,2,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15761658598291
-0.4,2,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15761658598291
-0.4,2,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15761658598291
-0.4,2,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15761658598291
-0.3,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93643123235148
-0.3,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93643123235148
-0.3,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93643123235148
-0.3,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93643123235148
-0.3,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93643123235148
-0.3,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93643123235148
-0.2,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23952982742262
-0.2,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23952982742262
-0.2,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23952982742262
-0.2,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23952982742262
