"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955016172984026
0,6.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955016172984026
0,6.5,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955016172984026
0,6.5,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955016172984026
0,6.5,0.38,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955016172984026
-0.5,7,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45319779773907
-0.5,7,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45319779773907
-0.5,7,0.3012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45319779773907
-0.5,7,0.3012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45319779773907
-0.5,7,0.3012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45319779773907
-0.5,7,0.3012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45319779773907
-0.4,7,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898017592450905
-0.4,7,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898017592450905
-0.4,7,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898017592450905
-0.4,7,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898017592450905
-0.4,7,0.3414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.898017592450905
-0.4,7,0.3414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.898017592450905
-0.3,7,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51769954076976
-0.3,7,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51769954076976
-0.3,7,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51769954076976
-0.3,7,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51769954076976
-0.3,7,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51769954076976
-0.3,7,0.3479,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51769954076976
-0.2,7,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928258046207948
-0.2,7,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928258046207948
-0.2,7,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928258046207948
-0.2,7,0.3979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928258046207948
-0.2,7,0.3979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928258046207948
-0.2,7,0.3979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928258046207948
-0.1,7,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08094960311762
-0.1,7,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08094960311762
-0.1,7,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08094960311762
-0.1,7,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08094960311762
-0.1,7,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08094960311762
-0.1,7,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08094960311762
0,7,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04650033622334
0,7,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04650033622334
0,7,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04650033622334
0,7,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04650033622334
0,7,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04650033622334
0,7,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04650033622334
-0.5,7.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20481675590188
-0.5,7.5,0.3904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20481675590188
-0.5,7.5,0.3904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20481675590188
-0.5,7.5,0.3904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20481675590188
-0.5,7.5,0.3904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20481675590188
-0.5,7.5,0.3904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20481675590188
-0.4,7.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23624853621953
-0.4,7.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23624853621953
-0.4,7.5,0.3425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23624853621953
-0.4,7.5,0.3425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23624853621953
-0.4,7.5,0.3425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23624853621953
-0.4,7.5,0.3425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23624853621953
-0.3,7.5,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03487436714195
-0.3,7.5,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03487436714195
-0.3,7.5,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03487436714195
-0.3,7.5,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03487436714195
-0.3,7.5,0.4144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03487436714195
-0.3,7.5,0.4144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03487436714195
-0.2,7.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00584560657389
-0.2,7.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00584560657389
-0.2,7.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00584560657389
-0.2,7.5,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00584560657389
-0.2,7.5,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00584560657389
-0.2,7.5,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00584560657389
-0.1,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928856517430668
-0.1,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928856517430668
-0.1,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928856517430668
-0.1,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928856517430668
-0.1,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928856517430668
-0.1,7.5,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928856517430668
0,7.5,0.43,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19478001064670
0,7.5,0.43,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19478001064670
0,7.5,0.43,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19478001064670
0,7.5,0.43,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19478001064670
0,7.5,0.43,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19478001064670
0,7.5,0.43,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19478001064670
-0.5,8,0.5459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.749359422818982
-0.5,8,0.5459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.749359422818982
-0.5,8,0.5459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.749359422818982
-0.5,8,0.5459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749359422818982
-0.5,8,0.5459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749359422818982
-0.5,8,0.5459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749359422818982
-0.4,8,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828536451968872
-0.4,8,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828536451968872
-0.4,8,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828536451968872
-0.4,8,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828536451968872
-0.4,8,0.4117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.828536451968872
-0.4,8,0.4117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.828536451968872
-0.3,8,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25187566546228
-0.3,8,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25187566546228
-0.3,8,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25187566546228
-0.3,8,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25187566546228
-0.3,8,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25187566546228
-0.3,8,0.3323,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25187566546228
-0.2,8,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891534868550808
-0.2,8,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891534868550808
-0.2,8,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891534868550808
-0.2,8,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891534868550808
-0.2,8,0.4318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891534868550808
-0.2,8,0.4318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891534868550808
-0.1,8,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17874758467997
-0.1,8,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17874758467997
-0.1,8,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17874758467997
-0.1,8,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17874758467997
-0.1,8,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17874758467997
-0.1,8,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17874758467997
0,8,0.469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763321721510295
0,8,0.469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763321721510295
0,8,0.469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763321721510295
0,8,0.469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763321721510295
0,8,0.469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.763321721510295
0,8,0.469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.763321721510295
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60048184156098
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60048184156098
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60048184156098
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60048184156098
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60048184156098
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60048184156098
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069381682
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93169069381682
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93169069381682
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93169069381682
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93169069381682
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93169069381682
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61336811762621
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61336811762621
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61336811762621
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61336811762621
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61336811762621
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61336811762621
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024336
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.62733146398458
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.62733146398458
0,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.62733146398458
0,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.62733146398458
0,0,0.1,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,3.62733146398458
0,0,0.1,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,3.62733146398458
-0.5,0.5,0.1098,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2477536280431
-0.5,0.5,0.1098,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2477536280431
-0.5,0.5,0.1098,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2477536280431
-0.5,0.5,0.1098,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2477536280431
-0.5,0.5,0.1098,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2477536280431
-0.5,0.5,0.1098,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2477536280431
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42980724297862
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42980724297862
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42980724297862
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42980724297862
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42980724297862
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42980724297862
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32354377010172
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32354377010172
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32354377010172
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32354377010172
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32354377010172
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32354377010172
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23962867365228
-0.2,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23962867365228
-0.2,0.5,0.1105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23962867365228
-0.2,0.5,0.1105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23962867365228
-0.2,0.5,0.1105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23962867365228
-0.2,0.5,0.1105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23962867365228
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44787615739943
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44787615739943
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44787615739943
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44787615739943
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44787615739943
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44787615739943
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43868875810728
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43868875810728
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43868875810728
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43868875810728
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43868875810728
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43868875810728
-0.5,1,0.1262,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79865668636331
-0.5,1,0.1262,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79865668636331
-0.5,1,0.1262,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79865668636331
-0.5,1,0.1262,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79865668636331
-0.5,1,0.1262,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79865668636331
-0.5,1,0.1262,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79865668636331
-0.4,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89358930754083
-0.4,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89358930754083
-0.4,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89358930754083
-0.4,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89358930754083
-0.4,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89358930754083
-0.4,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89358930754083
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77207935448796
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77207935448796
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77207935448796
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77207935448796
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77207935448796
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77207935448796
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73647952261985
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73647952261985
-0.2,1,0.1279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73647952261985
-0.2,1,0.1279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73647952261985
-0.2,1,0.1279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73647952261985
-0.2,1,0.1279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73647952261985
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89508810589599
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89508810589599
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89508810589599
-0.1,1,0.1224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.89508810589599
-0.1,1,0.1224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.89508810589599
-0.1,1,0.1224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.89508810589599
0,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05867472018349
0,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05867472018349
0,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05867472018349
0,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05867472018349
0,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05867472018349
0,1,0.1297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05867472018349
-0.5,1.5,0.1415,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.63402476103505
-0.5,1.5,0.1415,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.63402476103505
-0.5,1.5,0.1415,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.63402476103505
-0.5,1.5,0.1415,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.63402476103505
-0.5,1.5,0.1415,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.63402476103505
-0.5,1.5,0.1415,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.63402476103505
-0.4,1.5,0.1517,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.98427130363052
-0.4,1.5,0.1517,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.98427130363052
-0.4,1.5,0.1517,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.98427130363052
-0.4,1.5,0.1517,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.98427130363052
-0.4,1.5,0.1517,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.98427130363052
-0.4,1.5,0.1517,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.98427130363052
-0.3,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44145558621641
-0.3,1.5,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44145558621641
-0.3,1.5,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44145558621641
-0.3,1.5,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44145558621641
-0.3,1.5,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44145558621641
-0.3,1.5,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44145558621641
-0.2,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17801126203709
-0.2,1.5,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17801126203709
-0.2,1.5,0.13,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17801126203709
-0.2,1.5,0.13,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17801126203709
-0.2,1.5,0.13,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17801126203709
-0.2,1.5,0.13,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17801126203709
-0.1,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45645994432945
-0.1,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45645994432945
-0.1,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45645994432945
-0.1,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45645994432945
-0.1,1.5,0.1434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45645994432945
-0.1,1.5,0.1434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45645994432945
0,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16696741704756
0,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16696741704756
0,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16696741704756
0,1.5,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16696741704756
0,1.5,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16696741704756
0,1.5,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16696741704756
-0.5,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25175777922688
-0.5,2,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25175777922688
-0.5,2,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25175777922688
-0.5,2,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25175777922688
-0.5,2,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25175777922688
-0.5,2,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25175777922688
-0.4,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37512838783208
-0.4,2,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37512838783208
-0.4,2,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37512838783208
-0.4,2,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37512838783208
-0.4,2,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37512838783208
-0.4,2,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37512838783208
-0.3,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15776078653534
-0.3,2,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15776078653534
-0.3,2,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15776078653534
-0.3,2,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15776078653534
-0.3,2,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15776078653534
-0.3,2,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15776078653534
-0.2,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50052416572895
-0.2,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50052416572895
-0.2,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50052416572895
