"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29039156206223
0,6.5,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29039156206223
-0.5,7,0.3558,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.21832196099747
-0.5,7,0.3558,0.3,12,146,105,2,147,107,2006.47826086957,2006.52173913043,1.21832196099747
-0.5,7,0.3558,0.3,12,146,105,3,147,107,2006.47826086957,2006.52173913043,1.21832196099747
-0.5,7,0.3558,0.3,12,146,105,4,147,107,2006.47826086957,2006.52173913043,1.21832196099747
-0.5,7,0.3558,0.3,12,146,105,5,147,107,2006.47826086957,2006.52173913043,1.21832196099747
-0.5,7,0.3558,0.3,12,146,105,6,147,107,2006.47826086957,2006.52173913043,1.21832196099747
-0.4,7,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11094962817790
-0.4,7,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11094962817790
-0.4,7,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11094962817790
-0.4,7,0.4435,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11094962817790
-0.4,7,0.4435,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11094962817790
-0.4,7,0.4435,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11094962817790
-0.3,7,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47429701051718
-0.3,7,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47429701051718
-0.3,7,0.2784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47429701051718
-0.3,7,0.2784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47429701051718
-0.3,7,0.2784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47429701051718
-0.3,7,0.2784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47429701051718
-0.2,7,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925511260800122
-0.2,7,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925511260800122
-0.2,7,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925511260800122
-0.2,7,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925511260800122
-0.2,7,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925511260800122
-0.2,7,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925511260800122
-0.1,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877712634789596
-0.1,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877712634789596
-0.1,7,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877712634789596
-0.1,7,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877712634789596
-0.1,7,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877712634789596
-0.1,7,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877712634789596
0,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33386302834664
0,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33386302834664
0,7,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33386302834664
0,7,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33386302834664
0,7,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33386302834664
0,7,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33386302834664
-0.5,7.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850022137196015
-0.5,7.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850022137196015
-0.5,7.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850022137196015
-0.5,7.5,0.386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850022137196015
-0.5,7.5,0.386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850022137196015
-0.5,7.5,0.386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850022137196015
-0.4,7.5,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923031817438404
-0.4,7.5,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923031817438404
-0.4,7.5,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923031817438404
-0.4,7.5,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923031817438404
-0.4,7.5,0.4149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.923031817438404
-0.4,7.5,0.4149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.923031817438404
-0.3,7.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940151175905094
-0.3,7.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940151175905094
-0.3,7.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940151175905094
-0.3,7.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940151175905094
-0.3,7.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940151175905094
-0.3,7.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940151175905094
-0.2,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09565900771364
-0.2,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09565900771364
-0.2,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09565900771364
-0.2,7.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09565900771364
-0.2,7.5,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09565900771364
-0.2,7.5,0.4076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09565900771364
-0.1,7.5,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06981894716918
-0.1,7.5,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06981894716918
-0.1,7.5,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06981894716918
-0.1,7.5,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06981894716918
-0.1,7.5,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06981894716918
-0.1,7.5,0.4272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06981894716918
0,7.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46057977594222
0,7.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46057977594222
0,7.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46057977594222
0,7.5,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46057977594222
0,7.5,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46057977594222
0,7.5,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46057977594222
-0.5,8,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04029390533065
-0.5,8,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04029390533065
-0.5,8,0.3744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04029390533065
-0.5,8,0.3744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04029390533065
-0.5,8,0.3744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04029390533065
-0.5,8,0.3744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04029390533065
-0.4,8,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00186090357514
-0.4,8,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00186090357514
-0.4,8,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00186090357514
-0.4,8,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00186090357514
-0.4,8,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00186090357514
-0.4,8,0.3579,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00186090357514
-0.3,8,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02618354566003
-0.3,8,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02618354566003
-0.3,8,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02618354566003
-0.3,8,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02618354566003
-0.3,8,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02618354566003
-0.3,8,0.3792,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02618354566003
-0.2,8,0.4131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794596388986603
-0.2,8,0.4131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794596388986603
-0.2,8,0.4131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794596388986603
-0.2,8,0.4131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794596388986603
-0.2,8,0.4131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794596388986603
-0.2,8,0.4131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794596388986603
-0.1,8,0.5183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88840818391805
-0.1,8,0.5183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88840818391805
-0.1,8,0.5183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88840818391805
-0.1,8,0.5183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88840818391805
-0.1,8,0.5183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88840818391805
-0.1,8,0.5183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88840818391805
0,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862522840935017
0,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862522840935017
0,8,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862522840935017
0,8,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862522840935017
0,8,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862522840935017
0,8,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862522840935017
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57836662831446
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57836662831446
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57836662831446
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57836662831446
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57836662831446
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57836662831446
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60145832935935
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60145832935935
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60145832935935
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60145832935935
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60145832935935
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60145832935935
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243346
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30853441483596
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30853441483596
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30853441483596
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30853441483596
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30853441483596
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30853441483596
-0.5,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56934424656822
-0.5,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56934424656822
-0.5,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56934424656822
-0.5,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56934424656822
-0.5,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56934424656822
-0.5,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56934424656822
-0.4,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48206727383533
-0.4,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48206727383533
-0.4,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48206727383533
-0.4,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48206727383533
-0.4,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48206727383533
-0.4,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48206727383533
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34052779812729
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34052779812729
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34052779812729
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34052779812729
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34052779812729
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34052779812729
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25601196251346
-0.2,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25601196251346
-0.2,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25601196251346
-0.2,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25601196251346
-0.2,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25601196251346
-0.2,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25601196251346
-0.1,0.5,0.1141,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.35069869610694
-0.1,0.5,0.1141,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.35069869610694
-0.1,0.5,0.1141,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.35069869610694
-0.1,0.5,0.1141,0.5,12,146,25,4,147,29,2006.47826086957,2006.60869565217,4.35069869610694
-0.1,0.5,0.1141,0.5,12,146,25,5,147,29,2006.47826086957,2006.60869565217,4.35069869610694
-0.1,0.5,0.1141,0.5,12,146,25,6,147,29,2006.47826086957,2006.60869565217,4.35069869610694
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30927462271539
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30927462271539
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30927462271539
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30927462271539
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30927462271539
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30927462271539
-0.5,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78059977995567
-0.5,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78059977995567
-0.5,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78059977995567
-0.5,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78059977995567
-0.5,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78059977995567
-0.5,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78059977995567
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30346075381227
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30346075381227
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30346075381227
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30346075381227
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30346075381227
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30346075381227
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47862279136063
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47862279136063
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47862279136063
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47862279136063
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47862279136063
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47862279136063
-0.2,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0490688454434
-0.2,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0490688454434
-0.2,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0490688454434
-0.2,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0490688454434
-0.2,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0490688454434
-0.2,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0490688454434
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07330507534086
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07330507534086
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07330507534086
-0.1,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07330507534086
-0.1,1,0.1263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.07330507534086
-0.1,1,0.1263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.07330507534086
0,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61873215992762
0,1,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61873215992762
0,1,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61873215992762
0,1,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61873215992762
0,1,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61873215992762
0,1,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61873215992762
-0.5,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67778999475634
-0.5,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67778999475634
-0.5,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67778999475634
-0.5,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67778999475634
-0.5,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67778999475634
-0.5,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67778999475634
-0.4,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98757414839458
-0.4,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98757414839458
-0.4,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98757414839458
-0.4,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98757414839458
-0.4,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98757414839458
-0.4,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98757414839458
-0.3,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66249252976885
-0.3,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66249252976885
-0.3,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66249252976885
-0.3,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66249252976885
-0.3,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66249252976885
-0.3,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66249252976885
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32573133138822
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32573133138822
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32573133138822
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32573133138822
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32573133138822
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32573133138822
-0.1,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98172363388239
-0.1,1.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98172363388239
-0.1,1.5,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98172363388239
-0.1,1.5,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98172363388239
-0.1,1.5,0.147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98172363388239
-0.1,1.5,0.147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98172363388239
0,1.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38822930391018
0,1.5,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38822930391018
0,1.5,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38822930391018
0,1.5,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38822930391018
0,1.5,0.1483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38822930391018
0,1.5,0.1483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38822930391018
-0.5,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08913538806732
-0.5,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08913538806732
-0.5,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08913538806732
-0.5,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08913538806732
-0.5,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08913538806732
-0.5,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08913538806732
-0.4,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9811986134623
-0.4,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9811986134623
-0.4,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9811986134623
-0.4,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9811986134623
-0.4,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9811986134623
-0.4,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9811986134623
-0.3,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8423569908142
-0.3,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8423569908142
-0.3,2,0.1537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8423569908142
-0.3,2,0.1537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8423569908142
-0.3,2,0.1537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8423569908142
-0.3,2,0.1537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8423569908142
-0.2,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70857240853521
-0.2,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70857240853521
-0.2,2,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70857240853521
-0.2,2,0.1561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70857240853521
-0.2,2,0.1561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70857240853521
-0.2,2,0.1561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70857240853521
-0.1,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2803248219992
