"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16528940175266
0,6.5,0.2942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16528940175266
0,6.5,0.2942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16528940175266
-0.5,7,0.3735,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.08489586119741
-0.5,7,0.3735,0.3,12,146,114,2,147,116,2006.47826086957,2006.52173913043,1.08489586119741
-0.5,7,0.3735,0.3,12,146,114,3,147,116,2006.47826086957,2006.52173913043,1.08489586119741
-0.5,7,0.3735,0.3,12,146,114,4,147,116,2006.47826086957,2006.52173913043,1.08489586119741
-0.5,7,0.3735,0.3,12,146,114,5,147,116,2006.47826086957,2006.52173913043,1.08489586119741
-0.5,7,0.3735,0.3,12,146,114,6,147,116,2006.47826086957,2006.52173913043,1.08489586119741
-0.4,7,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14729809351460
-0.4,7,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14729809351460
-0.4,7,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14729809351460
-0.4,7,0.3811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14729809351460
-0.4,7,0.3811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14729809351460
-0.4,7,0.3811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14729809351460
-0.3,7,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07368755486804
-0.3,7,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07368755486804
-0.3,7,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07368755486804
-0.3,7,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07368755486804
-0.3,7,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07368755486804
-0.3,7,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07368755486804
-0.2,7,0.4497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789893105758834
-0.2,7,0.4497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789893105758834
-0.2,7,0.4497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789893105758834
-0.2,7,0.4497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789893105758834
-0.2,7,0.4497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789893105758834
-0.2,7,0.4497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789893105758834
-0.1,7,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877983427435381
-0.1,7,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877983427435381
-0.1,7,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877983427435381
-0.1,7,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877983427435381
-0.1,7,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877983427435381
-0.1,7,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877983427435381
0,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46978409177397
0,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46978409177397
0,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46978409177397
0,7,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46978409177397
0,7,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46978409177397
0,7,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46978409177397
-0.5,7.5,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08381224827593
-0.5,7.5,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08381224827593
-0.5,7.5,0.3758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08381224827593
-0.5,7.5,0.3758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08381224827593
-0.5,7.5,0.3758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08381224827593
-0.5,7.5,0.3758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08381224827593
-0.4,7.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95481662156959
-0.4,7.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95481662156959
-0.4,7.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95481662156959
-0.4,7.5,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95481662156959
-0.4,7.5,0.3741,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95481662156959
-0.4,7.5,0.3741,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95481662156959
-0.3,7.5,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81503918908246
-0.3,7.5,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81503918908246
-0.3,7.5,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81503918908246
-0.3,7.5,0.3923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81503918908246
-0.3,7.5,0.3923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81503918908246
-0.3,7.5,0.3923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81503918908246
-0.2,7.5,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958772875792388
-0.2,7.5,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958772875792388
-0.2,7.5,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958772875792388
-0.2,7.5,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958772875792388
-0.2,7.5,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958772875792388
-0.2,7.5,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958772875792388
-0.1,7.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10387326539243
-0.1,7.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10387326539243
-0.1,7.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10387326539243
-0.1,7.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10387326539243
-0.1,7.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10387326539243
-0.1,7.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10387326539243
0,7.5,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22148904638281
0,7.5,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22148904638281
0,7.5,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22148904638281
0,7.5,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22148904638281
0,7.5,0.4358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22148904638281
0,7.5,0.4358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22148904638281
-0.5,8,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22365668823782
-0.5,8,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22365668823782
-0.5,8,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22365668823782
-0.5,8,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22365668823782
-0.5,8,0.413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22365668823782
-0.5,8,0.413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22365668823782
-0.4,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98467339625145
-0.4,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98467339625145
-0.4,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98467339625145
-0.4,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98467339625145
-0.4,8,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98467339625145
-0.4,8,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98467339625145
-0.3,8,0.4533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864647737019912
-0.3,8,0.4533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864647737019912
-0.3,8,0.4533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864647737019912
-0.3,8,0.4533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864647737019912
-0.3,8,0.4533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864647737019912
-0.3,8,0.4533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864647737019912
-0.2,8,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880998002460719
-0.2,8,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880998002460719
-0.2,8,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880998002460719
-0.2,8,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880998002460719
-0.2,8,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880998002460719
-0.2,8,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880998002460719
-0.1,8,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916615438112622
-0.1,8,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916615438112622
-0.1,8,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916615438112622
-0.1,8,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916615438112622
-0.1,8,0.3741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916615438112622
-0.1,8,0.3741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916615438112622
0,8,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987966726019253
0,8,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987966726019253
0,8,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987966726019253
0,8,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987966726019253
0,8,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987966726019253
0,8,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987966726019253
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32312328114133
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32312328114133
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32312328114133
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32312328114133
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32312328114133
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32312328114133
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33486225828664
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33486225828664
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33486225828664
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33486225828664
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33486225828664
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33486225828664
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.430115736458
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.430115736458
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.430115736458
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.430115736458
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.430115736458
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.430115736458
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61225317672157
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61225317672157
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61225317672157
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61225317672157
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61225317672157
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61225317672157
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49954917895932
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49954917895932
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49954917895932
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49954917895932
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49954917895932
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49954917895932
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4999861012169
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18912593889659
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18912593889659
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18912593889659
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18912593889659
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18912593889659
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18912593889659
-0.4,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27675166497462
-0.4,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27675166497462
-0.4,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27675166497462
-0.4,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27675166497462
-0.4,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27675166497462
-0.4,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27675166497462
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38915533028942
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38915533028942
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38915533028942
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38915533028942
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38915533028942
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38915533028942
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50032868620259
-0.2,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50032868620259
-0.2,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50032868620259
-0.2,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50032868620259
-0.2,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50032868620259
-0.2,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50032868620259
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.436312526149
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.436312526149
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.436312526149
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.436312526149
-0.1,0.5,0.1119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.436312526149
-0.1,0.5,0.1119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.436312526149
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32562073702939
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32562073702939
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32562073702939
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32562073702939
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32562073702939
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32562073702939
-0.5,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78119299405539
-0.5,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78119299405539
-0.5,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78119299405539
-0.5,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78119299405539
-0.5,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78119299405539
-0.5,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78119299405539
-0.4,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9952453648676
-0.4,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9952453648676
-0.4,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9952453648676
-0.4,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9952453648676
-0.4,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9952453648676
-0.4,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9952453648676
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25743678838156
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25743678838156
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25743678838156
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25743678838156
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25743678838156
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25743678838156
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60330520913416
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60330520913416
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60330520913416
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60330520913416
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60330520913416
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60330520913416
-0.1,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00272654532423
-0.1,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00272654532423
-0.1,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00272654532423
-0.1,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00272654532423
-0.1,1,0.1292,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00272654532423
-0.1,1,0.1292,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00272654532423
0,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66392281055259
0,1,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66392281055259
0,1,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66392281055259
0,1,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66392281055259
0,1,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66392281055259
0,1,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66392281055259
-0.5,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10922482222503
-0.5,1.5,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10922482222503
-0.5,1.5,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10922482222503
-0.5,1.5,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10922482222503
-0.5,1.5,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10922482222503
-0.5,1.5,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10922482222503
-0.4,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60501881048025
-0.4,1.5,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60501881048025
-0.4,1.5,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60501881048025
-0.4,1.5,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60501881048025
-0.4,1.5,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60501881048025
-0.4,1.5,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60501881048025
-0.3,1.5,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57576028456018
-0.3,1.5,0.131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57576028456018
-0.3,1.5,0.131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57576028456018
-0.3,1.5,0.131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57576028456018
-0.3,1.5,0.131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57576028456018
-0.3,1.5,0.131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57576028456018
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88280407521358
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88280407521358
-0.2,1.5,0.1341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88280407521358
-0.2,1.5,0.1341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88280407521358
-0.2,1.5,0.1341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88280407521358
-0.2,1.5,0.1341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88280407521358
-0.1,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58866551974253
-0.1,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58866551974253
-0.1,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58866551974253
-0.1,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58866551974253
-0.1,1.5,0.1383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58866551974253
-0.1,1.5,0.1383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58866551974253
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45390837806054
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45390837806054
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45390837806054
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45390837806054
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45390837806054
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45390837806054
-0.5,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34448141668795
-0.5,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34448141668795
-0.5,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34448141668795
-0.5,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34448141668795
-0.5,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34448141668795
-0.5,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34448141668795
-0.4,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05360506133007
-0.4,2,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05360506133007
-0.4,2,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05360506133007
-0.4,2,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05360506133007
-0.4,2,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05360506133007
-0.4,2,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05360506133007
-0.3,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46993823913802
-0.3,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46993823913802
-0.3,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46993823913802
-0.3,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46993823913802
-0.3,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46993823913802
-0.3,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46993823913802
-0.2,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03554227997432
-0.2,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03554227997432
-0.2,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03554227997432
-0.2,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03554227997432
-0.2,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03554227997432
-0.2,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03554227997432
