"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01835906950363
0,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01835906950363
0,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01835906950363
0,6.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01835906950363
0,6.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01835906950363
-0.5,7,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43348577339354
-0.5,7,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43348577339354
-0.5,7,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43348577339354
-0.5,7,0.3058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43348577339354
-0.5,7,0.3058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43348577339354
-0.5,7,0.3058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43348577339354
-0.4,7,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05628466964684
-0.4,7,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05628466964684
-0.4,7,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05628466964684
-0.4,7,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05628466964684
-0.4,7,0.3955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05628466964684
-0.4,7,0.3955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05628466964684
-0.3,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19689451509423
-0.3,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19689451509423
-0.3,7,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19689451509423
-0.3,7,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19689451509423
-0.3,7,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19689451509423
-0.3,7,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19689451509423
-0.2,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23233690760759
-0.2,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23233690760759
-0.2,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23233690760759
-0.2,7,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23233690760759
-0.2,7,0.3465,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23233690760759
-0.2,7,0.3465,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23233690760759
-0.1,7,0.3885,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.930139148605818
-0.1,7,0.3885,0.3,12,146,34,2,147,NA,2006.47826086957,NA,0.930139148605818
-0.1,7,0.3885,0.3,12,146,34,3,147,NA,2006.47826086957,NA,0.930139148605818
-0.1,7,0.3885,0.3,12,146,34,4,147,NA,2006.47826086957,NA,0.930139148605818
-0.1,7,0.3885,0.3,12,146,34,5,147,NA,2006.47826086957,NA,0.930139148605818
-0.1,7,0.3885,0.3,12,146,34,6,147,NA,2006.47826086957,NA,0.930139148605818
0,7,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32059894029762
0,7,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32059894029762
0,7,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32059894029762
0,7,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32059894029762
0,7,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32059894029762
0,7,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32059894029762
-0.5,7.5,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00852219854393
-0.5,7.5,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00852219854393
-0.5,7.5,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00852219854393
-0.5,7.5,0.355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00852219854393
-0.5,7.5,0.355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00852219854393
-0.5,7.5,0.355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00852219854393
-0.4,7.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3912908806049
-0.4,7.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3912908806049
-0.4,7.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3912908806049
-0.4,7.5,0.4165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3912908806049
-0.4,7.5,0.4165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3912908806049
-0.4,7.5,0.4165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3912908806049
-0.3,7.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24335429512672
-0.3,7.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24335429512672
-0.3,7.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24335429512672
-0.3,7.5,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24335429512672
-0.3,7.5,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24335429512672
-0.3,7.5,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24335429512672
-0.2,7.5,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07109007772508
-0.2,7.5,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07109007772508
-0.2,7.5,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07109007772508
-0.2,7.5,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07109007772508
-0.2,7.5,0.3645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07109007772508
-0.2,7.5,0.3645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07109007772508
-0.1,7.5,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04772957724067
-0.1,7.5,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04772957724067
-0.1,7.5,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04772957724067
-0.1,7.5,0.4435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04772957724067
-0.1,7.5,0.4435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04772957724067
-0.1,7.5,0.4435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04772957724067
0,7.5,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812655927897468
0,7.5,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812655927897468
0,7.5,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812655927897468
0,7.5,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812655927897468
0,7.5,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812655927897468
0,7.5,0.3782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812655927897468
-0.5,8,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03164009569886
-0.5,8,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03164009569886
-0.5,8,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03164009569886
-0.5,8,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03164009569886
-0.5,8,0.3694,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03164009569886
-0.5,8,0.3694,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03164009569886
-0.4,8,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13086657210209
-0.4,8,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13086657210209
-0.4,8,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13086657210209
-0.4,8,0.361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13086657210209
-0.4,8,0.361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13086657210209
-0.4,8,0.361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13086657210209
-0.3,8,0.5227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87808702730982
-0.3,8,0.5227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87808702730982
-0.3,8,0.5227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87808702730982
-0.3,8,0.5227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87808702730982
-0.3,8,0.5227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87808702730982
-0.3,8,0.5227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87808702730982
-0.2,8,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727590169092532
-0.2,8,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727590169092532
-0.2,8,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727590169092532
-0.2,8,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727590169092532
-0.2,8,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727590169092532
-0.2,8,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.727590169092532
-0.1,8,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826518244497066
-0.1,8,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826518244497066
-0.1,8,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826518244497066
-0.1,8,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826518244497066
-0.1,8,0.4234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826518244497066
-0.1,8,0.4234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826518244497066
0,8,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02335456533898
0,8,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02335456533898
0,8,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02335456533898
0,8,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02335456533898
0,8,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02335456533898
0,8,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02335456533898
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220195673
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220195673
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220195673
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220195673
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220195673
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220195673
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28073618258663
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28073618258663
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28073618258663
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28073618258663
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28073618258663
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28073618258663
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24890159601264
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24890159601264
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24890159601264
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24890159601264
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24890159601264
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24890159601264
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243354
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243354
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37314920661152
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37314920661152
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37314920661152
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37314920661152
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37314920661152
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37314920661152
-0.4,0.5,0.1119,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.43788342881051
-0.4,0.5,0.1119,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.43788342881051
-0.4,0.5,0.1119,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.43788342881051
-0.4,0.5,0.1119,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.43788342881051
-0.4,0.5,0.1119,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.43788342881051
-0.4,0.5,0.1119,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.43788342881051
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19455419760947
-0.3,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19455419760947
-0.3,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19455419760947
-0.3,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19455419760947
-0.3,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19455419760947
-0.3,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19455419760947
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17161851282690
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17161851282690
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17161851282690
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17161851282690
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17161851282690
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17161851282690
-0.1,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22155613608637
-0.1,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22155613608637
-0.1,0.5,0.1162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22155613608637
-0.1,0.5,0.1162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22155613608637
-0.1,0.5,0.1162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22155613608637
-0.1,0.5,0.1162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22155613608637
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60348572180969
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.60348572180969
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.60348572180969
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.60348572180969
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.60348572180969
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.60348572180969
-0.5,1,0.1309,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56865368655934
-0.5,1,0.1309,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56865368655934
-0.5,1,0.1309,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56865368655934
-0.5,1,0.1309,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56865368655934
-0.5,1,0.1309,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56865368655934
-0.5,1,0.1309,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56865368655934
-0.4,1,0.1206,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,4.19623447484529
-0.4,1,0.1206,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,4.19623447484529
-0.4,1,0.1206,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,4.19623447484529
-0.4,1,0.1206,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,4.19623447484529
-0.4,1,0.1206,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,4.19623447484529
-0.4,1,0.1206,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,4.19623447484529
-0.3,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58691481943459
-0.3,1,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58691481943459
-0.3,1,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58691481943459
-0.3,1,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58691481943459
-0.3,1,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58691481943459
-0.3,1,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58691481943459
-0.2,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70934311744756
-0.2,1,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70934311744756
-0.2,1,0.1324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70934311744756
-0.2,1,0.1324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70934311744756
-0.2,1,0.1324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70934311744756
-0.2,1,0.1324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70934311744756
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0694719726193
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0694719726193
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0694719726193
-0.1,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0694719726193
-0.1,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0694719726193
-0.1,1,0.1236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.0694719726193
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82355860491225
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82355860491225
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82355860491225
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82355860491225
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82355860491225
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82355860491225
-0.5,1.5,0.1363,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.72284449043409
-0.5,1.5,0.1363,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.72284449043409
-0.5,1.5,0.1363,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.72284449043409
-0.5,1.5,0.1363,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.72284449043409
-0.5,1.5,0.1363,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.72284449043409
-0.5,1.5,0.1363,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.72284449043409
-0.4,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62385696938293
-0.4,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62385696938293
-0.4,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62385696938293
-0.4,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62385696938293
-0.4,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62385696938293
-0.4,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62385696938293
-0.3,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58195477018686
-0.3,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58195477018686
-0.3,1.5,0.1437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58195477018686
-0.3,1.5,0.1437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58195477018686
-0.3,1.5,0.1437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58195477018686
-0.3,1.5,0.1437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58195477018686
-0.2,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46101742244454
-0.2,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46101742244454
-0.2,1.5,0.135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46101742244454
-0.2,1.5,0.135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46101742244454
-0.2,1.5,0.135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46101742244454
-0.2,1.5,0.135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46101742244454
-0.1,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67015957008623
-0.1,1.5,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67015957008623
-0.1,1.5,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67015957008623
-0.1,1.5,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67015957008623
-0.1,1.5,0.1481,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67015957008623
-0.1,1.5,0.1481,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67015957008623
0,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51155658100584
0,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51155658100584
0,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51155658100584
0,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51155658100584
0,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51155658100584
0,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51155658100584
-0.5,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58897747284814
-0.5,2,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58897747284814
-0.5,2,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58897747284814
-0.5,2,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58897747284814
-0.5,2,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58897747284814
-0.5,2,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58897747284814
-0.4,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1264404972524
-0.4,2,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1264404972524
-0.4,2,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1264404972524
-0.4,2,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1264404972524
-0.4,2,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1264404972524
-0.4,2,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1264404972524
-0.3,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75923587724652
-0.3,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75923587724652
-0.3,2,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75923587724652
-0.3,2,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75923587724652
-0.3,2,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75923587724652
-0.3,2,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75923587724652
-0.2,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94084978416046
-0.2,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94084978416046
-0.2,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94084978416046
-0.2,2,0.1538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94084978416046
