"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,6.5,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96891586782934
-0.1,6.5,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96891586782934
-0.1,6.5,0.3784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96891586782934
0,6.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09823969530523
0,6.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09823969530523
0,6.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09823969530523
0,6.5,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09823969530523
0,6.5,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09823969530523
0,6.5,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09823969530523
-0.5,7,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02422569937095
-0.5,7,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02422569937095
-0.5,7,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02422569937095
-0.5,7,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02422569937095
-0.5,7,0.3756,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02422569937095
-0.5,7,0.3756,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02422569937095
-0.4,7,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875169602231681
-0.4,7,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875169602231681
-0.4,7,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875169602231681
-0.4,7,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875169602231681
-0.4,7,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875169602231681
-0.4,7,0.376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.875169602231681
-0.3,7,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944936302375054
-0.3,7,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944936302375054
-0.3,7,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944936302375054
-0.3,7,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944936302375054
-0.3,7,0.3319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944936302375054
-0.3,7,0.3319,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.944936302375054
-0.2,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47286893561589
-0.2,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47286893561589
-0.2,7,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47286893561589
-0.2,7,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47286893561589
-0.2,7,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47286893561589
-0.2,7,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47286893561589
-0.1,7,0.4479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998212737778552
-0.1,7,0.4479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998212737778552
-0.1,7,0.4479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998212737778552
-0.1,7,0.4479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998212737778552
-0.1,7,0.4479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998212737778552
-0.1,7,0.4479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998212737778552
0,7,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03539499800898
0,7,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03539499800898
0,7,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03539499800898
0,7,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03539499800898
0,7,0.334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03539499800898
0,7,0.334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03539499800898
-0.5,7.5,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828853936000444
-0.5,7.5,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828853936000444
-0.5,7.5,0.4189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828853936000444
-0.5,7.5,0.4189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828853936000444
-0.5,7.5,0.4189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828853936000444
-0.5,7.5,0.4189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828853936000444
-0.4,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.694950960645915
-0.4,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.694950960645915
-0.4,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.694950960645915
-0.4,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.694950960645915
-0.4,7.5,0.384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694950960645915
-0.4,7.5,0.384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694950960645915
-0.3,7.5,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999155577195002
-0.3,7.5,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999155577195002
-0.3,7.5,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999155577195002
-0.3,7.5,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999155577195002
-0.3,7.5,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999155577195002
-0.3,7.5,0.4441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999155577195002
-0.2,7.5,0.4732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941126671298523
-0.2,7.5,0.4732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941126671298523
-0.2,7.5,0.4732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941126671298523
-0.2,7.5,0.4732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941126671298523
-0.2,7.5,0.4732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941126671298523
-0.2,7.5,0.4732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941126671298523
-0.1,7.5,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.721292505422065
-0.1,7.5,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.721292505422065
-0.1,7.5,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.721292505422065
-0.1,7.5,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.721292505422065
-0.1,7.5,0.4737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.721292505422065
-0.1,7.5,0.4737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.721292505422065
0,7.5,0.4369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962619077578194
0,7.5,0.4369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962619077578194
0,7.5,0.4369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962619077578194
0,7.5,0.4369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962619077578194
0,7.5,0.4369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962619077578194
0,7.5,0.4369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962619077578194
-0.5,8,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87217521237402
-0.5,8,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87217521237402
-0.5,8,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87217521237402
-0.5,8,0.3955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87217521237402
-0.5,8,0.3955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87217521237402
-0.5,8,0.3955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87217521237402
-0.4,8,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873728937047908
-0.4,8,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873728937047908
-0.4,8,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873728937047908
-0.4,8,0.4552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873728937047908
-0.4,8,0.4552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873728937047908
-0.4,8,0.4552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.873728937047908
-0.3,8,0.4297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913756509837632
-0.3,8,0.4297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913756509837632
-0.3,8,0.4297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913756509837632
-0.3,8,0.4297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913756509837632
-0.3,8,0.4297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913756509837632
-0.3,8,0.4297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913756509837632
-0.2,8,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02753841963865
-0.2,8,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02753841963865
-0.2,8,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02753841963865
-0.2,8,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02753841963865
-0.2,8,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02753841963865
-0.2,8,0.4106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02753841963865
-0.1,8,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815376677016425
-0.1,8,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815376677016425
-0.1,8,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815376677016425
-0.1,8,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815376677016425
-0.1,8,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.815376677016425
-0.1,8,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.815376677016425
0,8,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04453711781873
0,8,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04453711781873
0,8,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04453711781873
0,8,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04453711781873
0,8,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04453711781873
0,8,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04453711781873
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5788673417283
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5788673417283
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5788673417283
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5788673417283
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5788673417283
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5788673417283
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60018531516434
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60018531516434
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60018531516434
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60018531516434
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60018531516434
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60018531516434
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30672221107218
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30672221107218
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30672221107218
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30672221107218
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30672221107218
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30672221107218
-0.2,0,0.1,0.5,12,146,86,1,147,NA,2006.47826086957,NA,3.57503472409229
-0.2,0,0.1,0.5,12,146,86,2,147,88,2006.47826086957,2006.52173913043,3.57503472409229
-0.2,0,0.1,0.5,12,146,86,3,147,88,2006.47826086957,2006.52173913043,3.57503472409229
-0.2,0,0.1,0.5,12,146,86,4,147,88,2006.47826086957,2006.52173913043,3.57503472409229
-0.2,0,0.1,0.5,12,146,86,5,147,88,2006.47826086957,2006.52173913043,3.57503472409229
-0.2,0,0.1,0.5,12,146,86,6,147,88,2006.47826086957,2006.52173913043,3.57503472409229
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243298
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243298
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243294
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243294
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09563818515466
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09563818515466
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09563818515466
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09563818515466
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09563818515466
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09563818515466
-0.4,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38339386366605
-0.4,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38339386366605
-0.4,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38339386366605
-0.4,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38339386366605
-0.4,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38339386366605
-0.4,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38339386366605
-0.3,0.5,0.1176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36916672188928
-0.3,0.5,0.1176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36916672188928
-0.3,0.5,0.1176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36916672188928
-0.3,0.5,0.1176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36916672188928
-0.3,0.5,0.1176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36916672188928
-0.3,0.5,0.1176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36916672188928
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38087981653178
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38087981653178
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38087981653178
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38087981653178
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38087981653178
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38087981653178
-0.1,0.5,0.1165,0.5,12,146,15,1,147,NA,2006.47826086957,NA,4.29852771906240
-0.1,0.5,0.1165,0.5,12,146,15,2,147,17,2006.47826086957,2006.52173913043,4.29852771906240
-0.1,0.5,0.1165,0.5,12,146,15,3,147,17,2006.47826086957,2006.52173913043,4.29852771906240
-0.1,0.5,0.1165,0.5,12,146,15,4,147,17,2006.47826086957,2006.52173913043,4.29852771906240
-0.1,0.5,0.1165,0.5,12,146,15,5,147,17,2006.47826086957,2006.52173913043,4.29852771906240
-0.1,0.5,0.1165,0.5,12,146,15,6,147,17,2006.47826086957,2006.52173913043,4.29852771906240
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44919172661
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44919172661
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44919172661
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44919172661
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44919172661
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44919172661
-0.5,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62897904899902
-0.5,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62897904899902
-0.5,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62897904899902
-0.5,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62897904899902
-0.5,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62897904899902
-0.5,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62897904899902
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79398310184399
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79398310184399
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79398310184399
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79398310184399
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79398310184399
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79398310184399
-0.3,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72405496078772
-0.3,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72405496078772
-0.3,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72405496078772
-0.3,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72405496078772
-0.3,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72405496078772
-0.3,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72405496078772
-0.2,1,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23001570797717
-0.2,1,0.1187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23001570797717
-0.2,1,0.1187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23001570797717
-0.2,1,0.1187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23001570797717
-0.2,1,0.1187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23001570797717
-0.2,1,0.1187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23001570797717
-0.1,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95480272561768
-0.1,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95480272561768
-0.1,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95480272561768
-0.1,1,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95480272561768
-0.1,1,0.1299,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.95480272561768
-0.1,1,0.1299,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.95480272561768
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57655529357458
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57655529357458
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57655529357458
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57655529357458
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57655529357458
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57655529357458
-0.5,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38765945325006
-0.5,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38765945325006
-0.5,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38765945325006
-0.5,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38765945325006
-0.5,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38765945325006
-0.5,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38765945325006
-0.4,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05919305928429
-0.4,1.5,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05919305928429
-0.4,1.5,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05919305928429
-0.4,1.5,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05919305928429
-0.4,1.5,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05919305928429
-0.4,1.5,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05919305928429
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81699397667349
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81699397667349
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81699397667349
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81699397667349
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81699397667349
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81699397667349
-0.2,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40354243735792
-0.2,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40354243735792
-0.2,1.5,0.1399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40354243735792
-0.2,1.5,0.1399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40354243735792
-0.2,1.5,0.1399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40354243735792
-0.2,1.5,0.1399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40354243735792
-0.1,1.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5841049788453
-0.1,1.5,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5841049788453
-0.1,1.5,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5841049788453
-0.1,1.5,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5841049788453
-0.1,1.5,0.1516,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5841049788453
-0.1,1.5,0.1516,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5841049788453
0,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10222034583289
0,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10222034583289
0,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10222034583289
0,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10222034583289
0,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10222034583289
0,1.5,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10222034583289
-0.5,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53757209283205
-0.5,2,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53757209283205
-0.5,2,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53757209283205
-0.5,2,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53757209283205
-0.5,2,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53757209283205
-0.5,2,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53757209283205
-0.4,2,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15852436490848
-0.4,2,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15852436490848
-0.4,2,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15852436490848
-0.4,2,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15852436490848
-0.4,2,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15852436490848
-0.4,2,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15852436490848
-0.3,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03987508468758
-0.3,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03987508468758
-0.3,2,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03987508468758
-0.3,2,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03987508468758
-0.3,2,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03987508468758
-0.3,2,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03987508468758
