"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,6.5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33333655557670
0,6.5,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93868513995513
0,6.5,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93868513995513
0,6.5,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93868513995513
0,6.5,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93868513995513
0,6.5,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93868513995513
0,6.5,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93868513995513
-0.5,7,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06881633623488
-0.5,7,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06881633623488
-0.5,7,0.3383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06881633623488
-0.5,7,0.3383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06881633623488
-0.5,7,0.3383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06881633623488
-0.5,7,0.3383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06881633623488
-0.4,7,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15943351027699
-0.4,7,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15943351027699
-0.4,7,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15943351027699
-0.4,7,0.3537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15943351027699
-0.4,7,0.3537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15943351027699
-0.4,7,0.3537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15943351027699
-0.3,7,0.3936,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.04284484566496
-0.3,7,0.3936,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.04284484566496
-0.3,7,0.3936,0.3,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.04284484566496
-0.3,7,0.3936,0.3,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.04284484566496
-0.3,7,0.3936,0.3,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.04284484566496
-0.3,7,0.3936,0.3,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.04284484566496
-0.2,7,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19173114903937
-0.2,7,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19173114903937
-0.2,7,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19173114903937
-0.2,7,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19173114903937
-0.2,7,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19173114903937
-0.2,7,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19173114903937
-0.1,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46967213283253
-0.1,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46967213283253
-0.1,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46967213283253
-0.1,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46967213283253
-0.1,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46967213283253
-0.1,7,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46967213283253
0,7,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11703492404916
0,7,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11703492404916
0,7,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11703492404916
0,7,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11703492404916
0,7,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11703492404916
0,7,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11703492404916
-0.5,7.5,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41530577860924
-0.5,7.5,0.3588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41530577860924
-0.5,7.5,0.3588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41530577860924
-0.5,7.5,0.3588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41530577860924
-0.5,7.5,0.3588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41530577860924
-0.5,7.5,0.3588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41530577860924
-0.4,7.5,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980790333562983
-0.4,7.5,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980790333562983
-0.4,7.5,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980790333562983
-0.4,7.5,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980790333562983
-0.4,7.5,0.4275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980790333562983
-0.4,7.5,0.4275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980790333562983
-0.3,7.5,0.4224,0.3,12,146,62,1,147,NA,2006.47826086957,NA,0.921270536407325
-0.3,7.5,0.4224,0.3,12,146,62,2,147,NA,2006.47826086957,NA,0.921270536407325
-0.3,7.5,0.4224,0.3,12,146,62,3,147,NA,2006.47826086957,NA,0.921270536407325
-0.3,7.5,0.4224,0.3,12,146,62,4,147,NA,2006.47826086957,NA,0.921270536407325
-0.3,7.5,0.4224,0.3,12,146,62,5,147,67,2006.47826086957,2006.65217391304,0.921270536407325
-0.3,7.5,0.4224,0.3,12,146,62,6,147,67,2006.47826086957,2006.65217391304,0.921270536407325
-0.2,7.5,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19860876208417
-0.2,7.5,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19860876208417
-0.2,7.5,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19860876208417
-0.2,7.5,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19860876208417
-0.2,7.5,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19860876208417
-0.2,7.5,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19860876208417
-0.1,7.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14357651694675
-0.1,7.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14357651694675
-0.1,7.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14357651694675
-0.1,7.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14357651694675
-0.1,7.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14357651694675
-0.1,7.5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14357651694675
0,7.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34964866004040
0,7.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34964866004040
0,7.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34964866004040
0,7.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34964866004040
0,7.5,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34964866004040
0,7.5,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34964866004040
-0.5,8,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20434405095261
-0.5,8,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20434405095261
-0.5,8,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20434405095261
-0.5,8,0.383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20434405095261
-0.5,8,0.383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20434405095261
-0.5,8,0.383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20434405095261
-0.4,8,0.4109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30386861301347
-0.4,8,0.4109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30386861301347
-0.4,8,0.4109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30386861301347
-0.4,8,0.4109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30386861301347
-0.4,8,0.4109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30386861301347
-0.4,8,0.4109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30386861301347
-0.3,8,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921817715512017
-0.3,8,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921817715512017
-0.3,8,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921817715512017
-0.3,8,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921817715512017
-0.3,8,0.4184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921817715512017
-0.3,8,0.4184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921817715512017
-0.2,8,0.4357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885621833862256
-0.2,8,0.4357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885621833862256
-0.2,8,0.4357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885621833862256
-0.2,8,0.4357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885621833862256
-0.2,8,0.4357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885621833862256
-0.2,8,0.4357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885621833862256
-0.1,8,0.4624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90018400833314
-0.1,8,0.4624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90018400833314
-0.1,8,0.4624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90018400833314
-0.1,8,0.4624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90018400833314
-0.1,8,0.4624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90018400833314
-0.1,8,0.4624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90018400833314
0,8,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924148574814262
0,8,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924148574814262
0,8,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924148574814262
0,8,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924148574814262
0,8,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924148574814262
0,8,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924148574814262
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52922983781827
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52922983781827
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52922983781827
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52922983781827
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52922983781827
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52922983781827
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59818045368118
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59818045368118
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59818045368118
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59818045368118
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59818045368118
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59818045368118
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024329
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024329
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024329
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024329
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024329
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024329
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28605764828865
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28605764828865
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28605764828865
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28605764828865
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28605764828865
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28605764828865
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52492697618946
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52492697618946
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52492697618946
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52492697618946
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52492697618946
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52492697618946
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58373750424368
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58373750424368
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58373750424368
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58373750424368
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58373750424368
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58373750424368
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37980531568431
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37980531568431
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37980531568431
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37980531568431
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37980531568431
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37980531568431
-0.4,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.81728130786353
-0.4,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.81728130786353
-0.4,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.81728130786353
-0.4,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.81728130786353
-0.4,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.81728130786353
-0.4,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.81728130786353
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34432508277139
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34432508277139
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34432508277139
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34432508277139
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34432508277139
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34432508277139
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19235366297855
-0.2,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19235366297855
-0.2,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19235366297855
-0.2,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19235366297855
-0.2,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19235366297855
-0.2,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19235366297855
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41112375444225
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41112375444225
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41112375444225
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41112375444225
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41112375444225
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41112375444225
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20796076666827
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20796076666827
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20796076666827
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20796076666827
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20796076666827
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20796076666827
-0.5,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69374619547644
-0.5,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69374619547644
-0.5,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69374619547644
-0.5,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69374619547644
-0.5,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69374619547644
-0.5,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69374619547644
-0.4,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35627534280308
-0.4,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35627534280308
-0.4,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35627534280308
-0.4,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35627534280308
-0.4,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35627534280308
-0.4,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35627534280308
-0.3,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58677238863141
-0.3,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58677238863141
-0.3,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58677238863141
-0.3,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58677238863141
-0.3,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58677238863141
-0.3,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58677238863141
-0.2,1,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73255242172497
-0.2,1,0.1181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73255242172497
-0.2,1,0.1181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73255242172497
-0.2,1,0.1181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73255242172497
-0.2,1,0.1181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73255242172497
-0.2,1,0.1181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73255242172497
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87980483841752
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87980483841752
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87980483841752
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87980483841752
-0.1,1,0.1251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87980483841752
-0.1,1,0.1251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87980483841752
0,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94642262525284
0,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94642262525284
0,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94642262525284
0,1,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94642262525284
0,1,0.1299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94642262525284
0,1,0.1299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94642262525284
-0.5,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96231972465206
-0.5,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96231972465206
-0.5,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96231972465206
-0.5,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96231972465206
-0.5,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96231972465206
-0.5,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96231972465206
-0.4,1.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29307154803901
-0.4,1.5,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29307154803901
-0.4,1.5,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29307154803901
-0.4,1.5,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29307154803901
-0.4,1.5,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29307154803901
-0.4,1.5,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29307154803901
-0.3,1.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01356914141102
-0.3,1.5,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01356914141102
-0.3,1.5,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01356914141102
-0.3,1.5,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01356914141102
-0.3,1.5,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01356914141102
-0.3,1.5,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01356914141102
-0.2,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50906403182842
-0.2,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50906403182842
-0.2,1.5,0.1382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50906403182842
-0.2,1.5,0.1382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50906403182842
-0.2,1.5,0.1382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50906403182842
-0.2,1.5,0.1382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50906403182842
-0.1,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92000179163157
-0.1,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92000179163157
-0.1,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92000179163157
-0.1,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92000179163157
-0.1,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92000179163157
-0.1,1.5,0.1413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92000179163157
0,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20743566420399
0,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20743566420399
0,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20743566420399
0,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20743566420399
0,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20743566420399
0,1.5,0.1339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20743566420399
-0.5,2,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79884822701064
-0.5,2,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79884822701064
-0.5,2,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79884822701064
-0.5,2,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79884822701064
-0.5,2,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79884822701064
-0.5,2,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79884822701064
-0.4,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1147151717984
-0.4,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1147151717984
-0.4,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1147151717984
-0.4,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1147151717984
-0.4,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1147151717984
-0.4,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1147151717984
-0.3,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07717061511768
-0.3,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07717061511768
-0.3,2,0.1507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07717061511768
-0.3,2,0.1507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07717061511768
-0.3,2,0.1507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07717061511768
-0.3,2,0.1507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07717061511768
-0.2,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18877015996155
-0.2,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18877015996155
