"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26591198412735
0,6.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26591198412735
0,6.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26591198412735
0,6.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26591198412735
-0.5,7,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966666345842402
-0.5,7,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966666345842402
-0.5,7,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966666345842402
-0.5,7,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966666345842402
-0.5,7,0.4196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966666345842402
-0.5,7,0.4196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966666345842402
-0.4,7,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35273851630088
-0.4,7,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35273851630088
-0.4,7,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35273851630088
-0.4,7,0.3551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35273851630088
-0.4,7,0.3551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35273851630088
-0.4,7,0.3551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35273851630088
-0.3,7,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93121909476679
-0.3,7,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93121909476679
-0.3,7,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93121909476679
-0.3,7,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93121909476679
-0.3,7,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93121909476679
-0.3,7,0.3451,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93121909476679
-0.2,7,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00885568443708
-0.2,7,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00885568443708
-0.2,7,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00885568443708
-0.2,7,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00885568443708
-0.2,7,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00885568443708
-0.2,7,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00885568443708
-0.1,7,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38051999490876
-0.1,7,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38051999490876
-0.1,7,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38051999490876
-0.1,7,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38051999490876
-0.1,7,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38051999490876
-0.1,7,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38051999490876
0,7,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0905438866851
0,7,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0905438866851
0,7,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0905438866851
0,7,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0905438866851
0,7,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0905438866851
0,7,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0905438866851
-0.5,7.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35715271817593
-0.5,7.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35715271817593
-0.5,7.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35715271817593
-0.5,7.5,0.3343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35715271817593
-0.5,7.5,0.3343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35715271817593
-0.5,7.5,0.3343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35715271817593
-0.4,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17440916762527
-0.4,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17440916762527
-0.4,7.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17440916762527
-0.4,7.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17440916762527
-0.4,7.5,0.3764,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17440916762527
-0.4,7.5,0.3764,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17440916762527
-0.3,7.5,0.4827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723217061099763
-0.3,7.5,0.4827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723217061099763
-0.3,7.5,0.4827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723217061099763
-0.3,7.5,0.4827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.723217061099763
-0.3,7.5,0.4827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.723217061099763
-0.3,7.5,0.4827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.723217061099763
-0.2,7.5,0.4449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79151581826612
-0.2,7.5,0.4449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79151581826612
-0.2,7.5,0.4449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79151581826612
-0.2,7.5,0.4449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79151581826612
-0.2,7.5,0.4449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79151581826612
-0.2,7.5,0.4449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79151581826612
-0.1,7.5,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07063786320205
-0.1,7.5,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07063786320205
-0.1,7.5,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07063786320205
-0.1,7.5,0.4281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07063786320205
-0.1,7.5,0.4281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07063786320205
-0.1,7.5,0.4281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07063786320205
0,7.5,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929583871230933
0,7.5,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929583871230933
0,7.5,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929583871230933
0,7.5,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929583871230933
0,7.5,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929583871230933
0,7.5,0.3856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929583871230933
-0.5,8,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09456360828051
-0.5,8,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09456360828051
-0.5,8,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09456360828051
-0.5,8,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09456360828051
-0.5,8,0.3645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09456360828051
-0.5,8,0.3645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09456360828051
-0.4,8,0.49,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.681944068332108
-0.4,8,0.49,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.681944068332108
-0.4,8,0.49,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.681944068332108
-0.4,8,0.49,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.681944068332108
-0.4,8,0.49,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681944068332108
-0.4,8,0.49,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681944068332108
-0.3,8,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963509523386218
-0.3,8,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963509523386218
-0.3,8,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963509523386218
-0.3,8,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963509523386218
-0.3,8,0.3924,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963509523386218
-0.3,8,0.3924,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963509523386218
-0.2,8,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903375634448602
-0.2,8,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903375634448602
-0.2,8,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903375634448602
-0.2,8,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903375634448602
-0.2,8,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903375634448602
-0.2,8,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903375634448602
-0.1,8,0.4251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848241194181127
-0.1,8,0.4251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848241194181127
-0.1,8,0.4251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848241194181127
-0.1,8,0.4251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848241194181127
-0.1,8,0.4251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848241194181127
-0.1,8,0.4251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848241194181127
0,8,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21444882989175
0,8,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21444882989175
0,8,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21444882989175
0,8,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21444882989175
0,8,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21444882989175
0,8,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21444882989175
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121718
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121718
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121718
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121718
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121718
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121718
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60135697808311
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60135697808311
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60135697808311
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60135697808311
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60135697808311
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60135697808311
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61836876974852
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61836876974852
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61836876974852
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61836876974852
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61836876974852
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61836876974852
-0.5,0.5,0.1174,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33241825415641
-0.5,0.5,0.1174,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33241825415641
-0.5,0.5,0.1174,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33241825415641
-0.5,0.5,0.1174,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33241825415641
-0.5,0.5,0.1174,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33241825415641
-0.5,0.5,0.1174,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33241825415641
-0.4,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26847220988003
-0.4,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26847220988003
-0.4,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26847220988003
-0.4,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26847220988003
-0.4,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26847220988003
-0.4,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26847220988003
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22701348992487
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22701348992487
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22701348992487
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22701348992487
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22701348992487
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22701348992487
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31860337225544
-0.2,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31860337225544
-0.2,0.5,0.1128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31860337225544
-0.2,0.5,0.1128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31860337225544
-0.2,0.5,0.1128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31860337225544
-0.2,0.5,0.1128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31860337225544
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4558105774664
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4558105774664
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4558105774664
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4558105774664
-0.1,0.5,0.1135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.4558105774664
-0.1,0.5,0.1135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.4558105774664
0,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29851362538085
0,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29851362538085
0,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29851362538085
0,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29851362538085
0,0.5,0.1157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29851362538085
0,0.5,0.1157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29851362538085
-0.5,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6589686998978
-0.5,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6589686998978
-0.5,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6589686998978
-0.5,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6589686998978
-0.5,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6589686998978
-0.5,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6589686998978
-0.4,1,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50985650907724
-0.4,1,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50985650907724
-0.4,1,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50985650907724
-0.4,1,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50985650907724
-0.4,1,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50985650907724
-0.4,1,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50985650907724
-0.3,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22663281700525
-0.3,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22663281700525
-0.3,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22663281700525
-0.3,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22663281700525
-0.3,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22663281700525
-0.3,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22663281700525
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91498772406913
-0.2,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91498772406913
-0.2,1,0.1253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91498772406913
-0.2,1,0.1253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91498772406913
-0.2,1,0.1253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91498772406913
-0.2,1,0.1253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91498772406913
-0.1,1,0.1247,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.91098111963325
-0.1,1,0.1247,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.91098111963325
-0.1,1,0.1247,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.91098111963325
-0.1,1,0.1247,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.91098111963325
-0.1,1,0.1247,0.5,12,146,26,5,147,31,2006.47826086957,2006.65217391304,3.91098111963325
-0.1,1,0.1247,0.5,12,146,26,6,147,31,2006.47826086957,2006.65217391304,3.91098111963325
0,1,0.1268,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.68708337038720
0,1,0.1268,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.68708337038720
0,1,0.1268,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.68708337038720
0,1,0.1268,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.68708337038720
0,1,0.1268,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.68708337038720
0,1,0.1268,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.68708337038720
-0.5,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45157912048174
-0.5,1.5,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45157912048174
-0.5,1.5,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45157912048174
-0.5,1.5,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45157912048174
-0.5,1.5,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45157912048174
-0.5,1.5,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45157912048174
-0.4,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50247791899591
-0.4,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50247791899591
-0.4,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50247791899591
-0.4,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50247791899591
-0.4,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50247791899591
-0.4,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50247791899591
-0.3,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44756715343596
-0.3,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44756715343596
-0.3,1.5,0.1383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44756715343596
-0.3,1.5,0.1383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44756715343596
-0.3,1.5,0.1383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44756715343596
-0.3,1.5,0.1383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44756715343596
-0.2,1.5,0.14,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.53892052569397
-0.2,1.5,0.14,0.5,12,146,54,2,147,NA,2006.47826086957,NA,3.53892052569397
-0.2,1.5,0.14,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,3.53892052569397
-0.2,1.5,0.14,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,3.53892052569397
-0.2,1.5,0.14,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,3.53892052569397
-0.2,1.5,0.14,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,3.53892052569397
-0.1,1.5,0.1473,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.39200980520266
-0.1,1.5,0.1473,0.5,12,146,37,2,147,NA,2006.47826086957,NA,3.39200980520266
-0.1,1.5,0.1473,0.5,12,146,37,3,147,NA,2006.47826086957,NA,3.39200980520266
-0.1,1.5,0.1473,0.5,12,146,37,4,147,41,2006.47826086957,2006.60869565217,3.39200980520266
-0.1,1.5,0.1473,0.5,12,146,37,5,147,41,2006.47826086957,2006.60869565217,3.39200980520266
-0.1,1.5,0.1473,0.5,12,146,37,6,147,41,2006.47826086957,2006.60869565217,3.39200980520266
0,1.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27059170630185
0,1.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27059170630185
0,1.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27059170630185
0,1.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27059170630185
0,1.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27059170630185
0,1.5,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27059170630185
-0.5,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29010040992432
-0.5,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29010040992432
-0.5,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29010040992432
-0.5,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29010040992432
-0.5,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29010040992432
-0.5,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29010040992432
-0.4,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12591392903183
-0.4,2,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12591392903183
-0.4,2,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12591392903183
-0.4,2,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12591392903183
-0.4,2,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12591392903183
-0.4,2,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12591392903183
-0.3,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26962791004802
-0.3,2,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26962791004802
-0.3,2,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26962791004802
-0.3,2,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26962791004802
-0.3,2,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26962791004802
-0.3,2,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26962791004802
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71267596627438
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71267596627438
-0.2,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71267596627438
-0.2,2,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71267596627438
-0.2,2,0.1446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.71267596627438
