"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06038294250022
0,6.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06038294250022
0,6.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06038294250022
0,6.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06038294250022
0,6.5,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06038294250022
-0.5,7,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87105451180987
-0.5,7,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87105451180987
-0.5,7,0.4079,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87105451180987
-0.5,7,0.4079,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87105451180987
-0.5,7,0.4079,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87105451180987
-0.5,7,0.4079,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87105451180987
-0.4,7,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26411258728553
-0.4,7,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26411258728553
-0.4,7,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26411258728553
-0.4,7,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26411258728553
-0.4,7,0.3533,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26411258728553
-0.4,7,0.3533,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26411258728553
-0.3,7,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14206982523928
-0.3,7,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14206982523928
-0.3,7,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14206982523928
-0.3,7,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14206982523928
-0.3,7,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14206982523928
-0.3,7,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14206982523928
-0.2,7,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03315159441826
-0.2,7,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03315159441826
-0.2,7,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03315159441826
-0.2,7,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03315159441826
-0.2,7,0.352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03315159441826
-0.2,7,0.352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03315159441826
-0.1,7,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01587758415868
-0.1,7,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01587758415868
-0.1,7,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01587758415868
-0.1,7,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01587758415868
-0.1,7,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01587758415868
-0.1,7,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01587758415868
0,7,0.4664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8670960207498
0,7,0.4664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8670960207498
0,7,0.4664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8670960207498
0,7,0.4664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8670960207498
0,7,0.4664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8670960207498
0,7,0.4664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8670960207498
-0.5,7.5,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859433297106452
-0.5,7.5,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859433297106452
-0.5,7.5,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859433297106452
-0.5,7.5,0.4064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859433297106452
-0.5,7.5,0.4064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859433297106452
-0.5,7.5,0.4064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859433297106452
-0.4,7.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903156182188961
-0.4,7.5,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903156182188961
-0.4,7.5,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903156182188961
-0.4,7.5,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903156182188961
-0.4,7.5,0.3704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903156182188961
-0.4,7.5,0.3704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903156182188961
-0.3,7.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881337446304685
-0.3,7.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881337446304685
-0.3,7.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881337446304685
-0.3,7.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881337446304685
-0.3,7.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881337446304685
-0.3,7.5,0.3522,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.881337446304685
-0.2,7.5,0.4052,0.3,12,146,110,1,147,NA,2006.47826086957,NA,0.873268349868951
-0.2,7.5,0.4052,0.3,12,146,110,2,147,NA,2006.47826086957,NA,0.873268349868951
-0.2,7.5,0.4052,0.3,12,146,110,3,147,NA,2006.47826086957,NA,0.873268349868951
-0.2,7.5,0.4052,0.3,12,146,110,4,147,NA,2006.47826086957,NA,0.873268349868951
-0.2,7.5,0.4052,0.3,12,146,110,5,147,115,2006.47826086957,2006.65217391304,0.873268349868951
-0.2,7.5,0.4052,0.3,12,146,110,6,147,115,2006.47826086957,2006.65217391304,0.873268349868951
-0.1,7.5,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26170870744846
-0.1,7.5,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26170870744846
-0.1,7.5,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26170870744846
-0.1,7.5,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26170870744846
-0.1,7.5,0.399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26170870744846
-0.1,7.5,0.399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26170870744846
0,7.5,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06419324657899
0,7.5,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06419324657899
0,7.5,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06419324657899
0,7.5,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06419324657899
0,7.5,0.3847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06419324657899
0,7.5,0.3847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06419324657899
-0.5,8,0.4973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10464272054878
-0.5,8,0.4973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10464272054878
-0.5,8,0.4973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10464272054878
-0.5,8,0.4973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10464272054878
-0.5,8,0.4973,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10464272054878
-0.5,8,0.4973,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10464272054878
-0.4,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877475703811
-0.4,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877475703811
-0.4,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877475703811
-0.4,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877475703811
-0.4,8,0.4283,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877475703811
-0.4,8,0.4283,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877475703811
-0.3,8,0.4912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920392615940304
-0.3,8,0.4912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920392615940304
-0.3,8,0.4912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920392615940304
-0.3,8,0.4912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920392615940304
-0.3,8,0.4912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920392615940304
-0.3,8,0.4912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920392615940304
-0.2,8,0.5167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.751636043456548
-0.2,8,0.5167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.751636043456548
-0.2,8,0.5167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.751636043456548
-0.2,8,0.5167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.751636043456548
-0.2,8,0.5167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.751636043456548
-0.2,8,0.5167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.751636043456548
-0.1,8,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22440195147831
-0.1,8,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22440195147831
-0.1,8,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22440195147831
-0.1,8,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22440195147831
-0.1,8,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22440195147831
-0.1,8,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22440195147831
0,8,0.4172,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.18395089524810
0,8,0.4172,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.18395089524810
0,8,0.4172,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.18395089524810
0,8,0.4172,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.18395089524810
0,8,0.4172,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.18395089524810
0,8,0.4172,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.18395089524810
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62970807119233
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62970807119233
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62970807119233
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62970807119233
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62970807119233
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62970807119233
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66474912566406
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66474912566406
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66474912566406
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66474912566406
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66474912566406
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66474912566406
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53551828979482
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53551828979482
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53551828979482
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53551828979482
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53551828979482
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53551828979482
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53747256932295
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53747256932295
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53747256932295
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53747256932295
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53747256932295
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53747256932295
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62419242165757
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62419242165757
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62419242165757
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62419242165757
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62419242165757
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62419242165757
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54526147640401
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54526147640401
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54526147640401
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54526147640401
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54526147640401
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54526147640401
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49382768551011
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49382768551011
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49382768551011
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49382768551011
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49382768551011
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49382768551011
-0.4,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49963867548509
-0.4,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49963867548509
-0.4,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49963867548509
-0.4,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49963867548509
-0.4,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49963867548509
-0.4,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49963867548509
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23396537201618
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23396537201618
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23396537201618
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23396537201618
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23396537201618
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23396537201618
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36358332919353
-0.2,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36358332919353
-0.2,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36358332919353
-0.2,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36358332919353
-0.2,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36358332919353
-0.2,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36358332919353
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37196530345601
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37196530345601
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37196530345601
-0.1,0.5,0.1135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.37196530345601
-0.1,0.5,0.1135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.37196530345601
-0.1,0.5,0.1135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.37196530345601
0,0.5,0.1243,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.98681269781878
0,0.5,0.1243,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.98681269781878
0,0.5,0.1243,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.98681269781878
0,0.5,0.1243,0.5,12,146,26,4,147,30,2006.47826086957,2006.60869565217,3.98681269781878
0,0.5,0.1243,0.5,12,146,26,5,147,30,2006.47826086957,2006.60869565217,3.98681269781878
0,0.5,0.1243,0.5,12,146,26,6,147,30,2006.47826086957,2006.60869565217,3.98681269781878
-0.5,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63948677107766
-0.5,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63948677107766
-0.5,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63948677107766
-0.5,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63948677107766
-0.5,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63948677107766
-0.5,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63948677107766
-0.4,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04216857991843
-0.4,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04216857991843
-0.4,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04216857991843
-0.4,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04216857991843
-0.4,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04216857991843
-0.4,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04216857991843
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88657585776556
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88657585776556
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88657585776556
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88657585776556
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88657585776556
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88657585776556
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22538580961017
-0.2,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22538580961017
-0.2,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22538580961017
-0.2,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22538580961017
-0.2,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22538580961017
-0.2,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22538580961017
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96506234551732
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96506234551732
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96506234551732
-0.1,1,0.129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96506234551732
-0.1,1,0.129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96506234551732
-0.1,1,0.129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96506234551732
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91464834167075
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91464834167075
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91464834167075
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91464834167075
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91464834167075
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91464834167075
-0.5,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48205719376707
-0.5,1.5,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48205719376707
-0.5,1.5,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48205719376707
-0.5,1.5,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48205719376707
-0.5,1.5,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48205719376707
-0.5,1.5,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48205719376707
-0.4,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43556308507589
-0.4,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43556308507589
-0.4,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43556308507589
-0.4,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43556308507589
-0.4,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43556308507589
-0.4,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43556308507589
-0.3,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57451116757975
-0.3,1.5,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57451116757975
-0.3,1.5,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57451116757975
-0.3,1.5,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57451116757975
-0.3,1.5,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57451116757975
-0.3,1.5,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57451116757975
-0.2,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67775415789458
-0.2,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67775415789458
-0.2,1.5,0.1392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67775415789458
-0.2,1.5,0.1392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67775415789458
-0.2,1.5,0.1392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67775415789458
-0.2,1.5,0.1392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67775415789458
-0.1,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50761929276374
-0.1,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50761929276374
-0.1,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50761929276374
-0.1,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50761929276374
-0.1,1.5,0.1349,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50761929276374
-0.1,1.5,0.1349,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50761929276374
0,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57208676936756
0,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57208676936756
0,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57208676936756
0,1.5,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57208676936756
0,1.5,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57208676936756
0,1.5,0.1336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57208676936756
-0.5,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8638279240429
-0.5,2,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8638279240429
-0.5,2,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8638279240429
-0.5,2,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8638279240429
-0.5,2,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8638279240429
-0.5,2,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8638279240429
-0.4,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13254781899939
-0.4,2,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13254781899939
-0.4,2,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13254781899939
-0.4,2,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13254781899939
-0.4,2,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13254781899939
-0.4,2,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13254781899939
-0.3,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17330615659989
-0.3,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17330615659989
-0.3,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17330615659989
-0.3,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17330615659989
-0.3,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17330615659989
-0.3,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17330615659989
-0.2,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96722144576657
-0.2,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96722144576657
-0.2,2,0.1567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96722144576657
-0.2,2,0.1567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96722144576657
