"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02280998911159
0,6.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02280998911159
0,6.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02280998911159
-0.5,7,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86936621835223
-0.5,7,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86936621835223
-0.5,7,0.3744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86936621835223
-0.5,7,0.3744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86936621835223
-0.5,7,0.3744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86936621835223
-0.5,7,0.3744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86936621835223
-0.4,7,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955522774957163
-0.4,7,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955522774957163
-0.4,7,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955522774957163
-0.4,7,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955522774957163
-0.4,7,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955522774957163
-0.4,7,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955522774957163
-0.3,7,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877994483834814
-0.3,7,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877994483834814
-0.3,7,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877994483834814
-0.3,7,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877994483834814
-0.3,7,0.3811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877994483834814
-0.3,7,0.3811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877994483834814
-0.2,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14341011478084
-0.2,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14341011478084
-0.2,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14341011478084
-0.2,7,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14341011478084
-0.2,7,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14341011478084
-0.2,7,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14341011478084
-0.1,7,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06936838674829
-0.1,7,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06936838674829
-0.1,7,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06936838674829
-0.1,7,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06936838674829
-0.1,7,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06936838674829
-0.1,7,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06936838674829
0,7,0.4183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09220257064276
0,7,0.4183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09220257064276
0,7,0.4183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09220257064276
0,7,0.4183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09220257064276
0,7,0.4183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09220257064276
0,7,0.4183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09220257064276
-0.5,7.5,0.428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898350635754554
-0.5,7.5,0.428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898350635754554
-0.5,7.5,0.428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898350635754554
-0.5,7.5,0.428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898350635754554
-0.5,7.5,0.428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898350635754554
-0.5,7.5,0.428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898350635754554
-0.4,7.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39997298729585
-0.4,7.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39997298729585
-0.4,7.5,0.3372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39997298729585
-0.4,7.5,0.3372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39997298729585
-0.4,7.5,0.3372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39997298729585
-0.4,7.5,0.3372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39997298729585
-0.3,7.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864831620676478
-0.3,7.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864831620676478
-0.3,7.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864831620676478
-0.3,7.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864831620676478
-0.3,7.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864831620676478
-0.3,7.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864831620676478
-0.2,7.5,0.4724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716265597493626
-0.2,7.5,0.4724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716265597493626
-0.2,7.5,0.4724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716265597493626
-0.2,7.5,0.4724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716265597493626
-0.2,7.5,0.4724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716265597493626
-0.2,7.5,0.4724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716265597493626
-0.1,7.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900860477704925
-0.1,7.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900860477704925
-0.1,7.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900860477704925
-0.1,7.5,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900860477704925
-0.1,7.5,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900860477704925
-0.1,7.5,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900860477704925
0,7.5,0.4574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760531574117851
0,7.5,0.4574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760531574117851
0,7.5,0.4574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760531574117851
0,7.5,0.4574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760531574117851
0,7.5,0.4574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760531574117851
0,7.5,0.4574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760531574117851
-0.5,8,0.444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03160334048589
-0.5,8,0.444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03160334048589
-0.5,8,0.444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03160334048589
-0.5,8,0.444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03160334048589
-0.5,8,0.444,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03160334048589
-0.5,8,0.444,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03160334048589
-0.4,8,0.4764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892548439028271
-0.4,8,0.4764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892548439028271
-0.4,8,0.4764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892548439028271
-0.4,8,0.4764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892548439028271
-0.4,8,0.4764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892548439028271
-0.4,8,0.4764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892548439028271
-0.3,8,0.44,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784884838756429
-0.3,8,0.44,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784884838756429
-0.3,8,0.44,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784884838756429
-0.3,8,0.44,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784884838756429
-0.3,8,0.44,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784884838756429
-0.3,8,0.44,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784884838756429
-0.2,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09904849287247
-0.2,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09904849287247
-0.2,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09904849287247
-0.2,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09904849287247
-0.2,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09904849287247
-0.2,8,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09904849287247
-0.1,8,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975747129546763
-0.1,8,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975747129546763
-0.1,8,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975747129546763
-0.1,8,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975747129546763
-0.1,8,0.3916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975747129546763
-0.1,8,0.3916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975747129546763
0,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988562494197451
0,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988562494197451
0,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988562494197451
0,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988562494197451
0,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988562494197451
0,8,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988562494197451
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65936754319473
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65936754319473
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65936754319473
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65936754319473
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65936754319473
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65936754319473
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62706596114043
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62706596114043
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62706596114043
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62706596114043
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62706596114043
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62706596114043
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64741422789997
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64741422789997
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64741422789997
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64741422789997
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64741422789997
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64741422789997
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29669991240257
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29669991240257
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29669991240257
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29669991240257
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29669991240257
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29669991240257
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243209
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243209
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243209
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243209
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243209
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243209
-0.5,0.5,0.115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44458546604308
-0.5,0.5,0.115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44458546604308
-0.5,0.5,0.115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44458546604308
-0.5,0.5,0.115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44458546604308
-0.5,0.5,0.115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44458546604308
-0.5,0.5,0.115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44458546604308
-0.4,0.5,0.1109,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.49837104591164
-0.4,0.5,0.1109,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.49837104591164
-0.4,0.5,0.1109,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.49837104591164
-0.4,0.5,0.1109,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.49837104591164
-0.4,0.5,0.1109,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.49837104591164
-0.4,0.5,0.1109,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.49837104591164
-0.3,0.5,0.1091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49718918673886
-0.3,0.5,0.1091,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49718918673886
-0.3,0.5,0.1091,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49718918673886
-0.3,0.5,0.1091,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49718918673886
-0.3,0.5,0.1091,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49718918673886
-0.3,0.5,0.1091,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49718918673886
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2759864732595
-0.2,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2759864732595
-0.2,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2759864732595
-0.2,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2759864732595
-0.2,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2759864732595
-0.2,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2759864732595
-0.1,0.5,0.1108,0.5,12,146,84,1,147,NA,2006.47826086957,NA,4.49690740638664
-0.1,0.5,0.1108,0.5,12,146,84,2,147,NA,2006.47826086957,NA,4.49690740638664
-0.1,0.5,0.1108,0.5,12,146,84,3,147,NA,2006.47826086957,NA,4.49690740638664
-0.1,0.5,0.1108,0.5,12,146,84,4,147,NA,2006.47826086957,NA,4.49690740638664
-0.1,0.5,0.1108,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,4.49690740638664
-0.1,0.5,0.1108,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,4.49690740638664
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34867609838377
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34867609838377
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34867609838377
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34867609838377
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34867609838377
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34867609838377
-0.5,1,0.1294,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82554859442898
-0.5,1,0.1294,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82554859442898
-0.5,1,0.1294,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82554859442898
-0.5,1,0.1294,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82554859442898
-0.5,1,0.1294,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82554859442898
-0.5,1,0.1294,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82554859442898
-0.4,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56048563780696
-0.4,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56048563780696
-0.4,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56048563780696
-0.4,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56048563780696
-0.4,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56048563780696
-0.4,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56048563780696
-0.3,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81698598748516
-0.3,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81698598748516
-0.3,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81698598748516
-0.3,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81698598748516
-0.3,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81698598748516
-0.3,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81698598748516
-0.2,1,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99872780875639
-0.2,1,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99872780875639
-0.2,1,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99872780875639
-0.2,1,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99872780875639
-0.2,1,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99872780875639
-0.2,1,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99872780875639
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77005021988739
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77005021988739
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77005021988739
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77005021988739
-0.1,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77005021988739
-0.1,1,0.1247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.77005021988739
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.489774223432
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.489774223432
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.489774223432
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.489774223432
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.489774223432
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.489774223432
-0.5,1.5,0.1558,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16863440799339
-0.5,1.5,0.1558,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16863440799339
-0.5,1.5,0.1558,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16863440799339
-0.5,1.5,0.1558,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16863440799339
-0.5,1.5,0.1558,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16863440799339
-0.5,1.5,0.1558,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16863440799339
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48861211637607
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48861211637607
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48861211637607
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48861211637607
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48861211637607
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48861211637607
-0.3,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94666099407593
-0.3,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94666099407593
-0.3,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94666099407593
-0.3,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94666099407593
-0.3,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94666099407593
-0.3,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94666099407593
-0.2,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79235467709413
-0.2,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79235467709413
-0.2,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79235467709413
-0.2,1.5,0.1397,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.79235467709413
-0.2,1.5,0.1397,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.79235467709413
-0.2,1.5,0.1397,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.79235467709413
-0.1,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99329145399657
-0.1,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99329145399657
-0.1,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99329145399657
-0.1,1.5,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99329145399657
-0.1,1.5,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99329145399657
-0.1,1.5,0.1342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99329145399657
0,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10358200359228
0,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10358200359228
0,1.5,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10358200359228
0,1.5,0.1357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10358200359228
0,1.5,0.1357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10358200359228
0,1.5,0.1357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10358200359228
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82640710812686
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82640710812686
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82640710812686
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82640710812686
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82640710812686
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82640710812686
-0.4,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30452037096853
-0.4,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30452037096853
-0.4,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30452037096853
-0.4,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30452037096853
-0.4,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30452037096853
-0.4,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30452037096853
-0.3,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00880351388644
-0.3,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00880351388644
-0.3,2,0.1418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00880351388644
-0.3,2,0.1418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00880351388644
-0.3,2,0.1418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00880351388644
-0.3,2,0.1418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00880351388644
-0.2,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99320263739777
-0.2,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99320263739777
-0.2,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99320263739777
-0.2,2,0.1558,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99320263739777
-0.2,2,0.1558,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99320263739777
-0.2,2,0.1558,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99320263739777
-0.1,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7757256459775
