"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20640962409588
-0.1,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57166816038884
-0.1,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57166816038884
-0.1,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57166816038884
-0.1,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57166816038884
-0.1,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57166816038884
-0.1,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57166816038884
0,2,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22126860990589
0,2,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22126860990589
0,2,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22126860990589
0,2,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22126860990589
0,2,0.1337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22126860990589
0,2,0.1337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22126860990589
-0.5,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67004934017486
-0.5,2.5,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67004934017486
-0.5,2.5,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67004934017486
-0.5,2.5,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67004934017486
-0.5,2.5,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67004934017486
-0.5,2.5,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67004934017486
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67323325208334
-0.4,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67323325208334
-0.4,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67323325208334
-0.4,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67323325208334
-0.4,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67323325208334
-0.4,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67323325208334
-0.3,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75232472159237
-0.3,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75232472159237
-0.3,2.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75232472159237
-0.3,2.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75232472159237
-0.3,2.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75232472159237
-0.3,2.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75232472159237
-0.2,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55281592412884
-0.2,2.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55281592412884
-0.2,2.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55281592412884
-0.2,2.5,0.1777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55281592412884
-0.2,2.5,0.1777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55281592412884
-0.2,2.5,0.1777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55281592412884
-0.1,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92652170691723
-0.1,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92652170691723
-0.1,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92652170691723
-0.1,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92652170691723
-0.1,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92652170691723
-0.1,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92652170691723
0,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91827109758015
0,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91827109758015
0,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91827109758015
0,2.5,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91827109758015
0,2.5,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91827109758015
0,2.5,0.1672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91827109758015
-0.5,3,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57020231126785
-0.5,3,0.2073,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57020231126785
-0.5,3,0.2073,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57020231126785
-0.5,3,0.2073,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57020231126785
-0.5,3,0.2073,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57020231126785
-0.5,3,0.2073,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57020231126785
-0.4,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60978469906069
-0.4,3,0.1874,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60978469906069
-0.4,3,0.1874,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60978469906069
-0.4,3,0.1874,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60978469906069
-0.4,3,0.1874,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60978469906069
-0.4,3,0.1874,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60978469906069
-0.3,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9962679212818
-0.3,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9962679212818
-0.3,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9962679212818
-0.3,3,0.1793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9962679212818
-0.3,3,0.1793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9962679212818
-0.3,3,0.1793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9962679212818
-0.2,3,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30464525504649
-0.2,3,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30464525504649
-0.2,3,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30464525504649
-0.2,3,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30464525504649
-0.2,3,0.1566,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30464525504649
-0.2,3,0.1566,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30464525504649
-0.1,3,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47154355839757
-0.1,3,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47154355839757
-0.1,3,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47154355839757
-0.1,3,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47154355839757
-0.1,3,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47154355839757
-0.1,3,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47154355839757
0,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65765700699548
0,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65765700699548
0,3,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65765700699548
0,3,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65765700699548
0,3,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65765700699548
0,3,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65765700699548
-0.5,3.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08913517837512
-0.5,3.5,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08913517837512
-0.5,3.5,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08913517837512
-0.5,3.5,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08913517837512
-0.5,3.5,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08913517837512
-0.5,3.5,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08913517837512
-0.4,3.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28252424705577
-0.4,3.5,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28252424705577
-0.4,3.5,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28252424705577
-0.4,3.5,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28252424705577
-0.4,3.5,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28252424705577
-0.4,3.5,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28252424705577
-0.3,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55655815667248
-0.3,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55655815667248
-0.3,3.5,0.2024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55655815667248
-0.3,3.5,0.2024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55655815667248
-0.3,3.5,0.2024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55655815667248
-0.3,3.5,0.2024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55655815667248
-0.2,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30802838764756
-0.2,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30802838764756
-0.2,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30802838764756
-0.2,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30802838764756
-0.2,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30802838764756
-0.2,3.5,0.1988,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30802838764756
-0.1,3.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44853917287572
-0.1,3.5,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44853917287572
-0.1,3.5,0.1965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44853917287572
-0.1,3.5,0.1965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44853917287572
-0.1,3.5,0.1965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44853917287572
-0.1,3.5,0.1965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44853917287572
0,3.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70005283875599
0,3.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70005283875599
0,3.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70005283875599
0,3.5,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70005283875599
0,3.5,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70005283875599
0,3.5,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70005283875599
-0.5,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43326704470269
-0.5,4,0.2257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43326704470269
-0.5,4,0.2257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43326704470269
-0.5,4,0.2257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43326704470269
-0.5,4,0.2257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43326704470269
-0.5,4,0.2257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43326704470269
-0.4,4,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60989399547023
-0.4,4,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60989399547023
-0.4,4,0.1975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60989399547023
-0.4,4,0.1975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60989399547023
-0.4,4,0.1975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60989399547023
-0.4,4,0.1975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60989399547023
-0.3,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22430519793279
-0.3,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22430519793279
-0.3,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22430519793279
-0.3,4,0.2121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22430519793279
-0.3,4,0.2121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22430519793279
-0.3,4,0.2121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22430519793279
-0.2,4,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55214157012191
-0.2,4,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55214157012191
-0.2,4,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55214157012191
-0.2,4,0.2095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55214157012191
-0.2,4,0.2095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55214157012191
-0.2,4,0.2095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55214157012191
-0.1,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12202870503824
-0.1,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12202870503824
-0.1,4,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12202870503824
-0.1,4,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12202870503824
-0.1,4,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12202870503824
-0.1,4,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12202870503824
0,4,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40936397405699
0,4,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40936397405699
0,4,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40936397405699
0,4,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40936397405699
0,4,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40936397405699
0,4,0.1952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40936397405699
-0.5,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57145821894223
-0.5,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57145821894223
-0.5,4.5,0.2131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57145821894223
-0.5,4.5,0.2131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57145821894223
-0.5,4.5,0.2131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57145821894223
-0.5,4.5,0.2131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57145821894223
-0.4,4.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40877603844747
-0.4,4.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40877603844747
-0.4,4.5,0.2136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40877603844747
-0.4,4.5,0.2136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40877603844747
-0.4,4.5,0.2136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40877603844747
-0.4,4.5,0.2136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40877603844747
-0.3,4.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82754808641536
-0.3,4.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82754808641536
-0.3,4.5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82754808641536
-0.3,4.5,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82754808641536
-0.3,4.5,0.2901,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82754808641536
-0.3,4.5,0.2901,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82754808641536
-0.2,4.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04183217411988
-0.2,4.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04183217411988
-0.2,4.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04183217411988
-0.2,4.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04183217411988
-0.2,4.5,0.2621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04183217411988
-0.2,4.5,0.2621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04183217411988
-0.1,4.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43493781969928
-0.1,4.5,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43493781969928
-0.1,4.5,0.2331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43493781969928
-0.1,4.5,0.2331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43493781969928
-0.1,4.5,0.2331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43493781969928
-0.1,4.5,0.2331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43493781969928
0,4.5,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6252203741759
0,4.5,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6252203741759
0,4.5,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6252203741759
0,4.5,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6252203741759
0,4.5,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6252203741759
0,4.5,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6252203741759
-0.5,5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57911423034284
-0.5,5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57911423034284
-0.5,5,0.2934,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57911423034284
-0.5,5,0.2934,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57911423034284
-0.5,5,0.2934,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57911423034284
-0.5,5,0.2934,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57911423034284
-0.4,5,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75469170860174
-0.4,5,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75469170860174
-0.4,5,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75469170860174
-0.4,5,0.3674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75469170860174
-0.4,5,0.3674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75469170860174
-0.4,5,0.3674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75469170860174
-0.3,5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10391167473405
-0.3,5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10391167473405
-0.3,5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10391167473405
-0.3,5,0.2696,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10391167473405
-0.3,5,0.2696,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10391167473405
-0.3,5,0.2696,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10391167473405
-0.2,5,0.2676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05972215298443
-0.2,5,0.2676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05972215298443
-0.2,5,0.2676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05972215298443
-0.2,5,0.2676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05972215298443
-0.2,5,0.2676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05972215298443
-0.2,5,0.2676,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05972215298443
-0.1,5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26730480788643
-0.1,5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26730480788643
-0.1,5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26730480788643
-0.1,5,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26730480788643
-0.1,5,0.2644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26730480788643
-0.1,5,0.2644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26730480788643
0,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08853505227777
0,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08853505227777
0,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08853505227777
0,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08853505227777
0,5,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08853505227777
0,5,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08853505227777
-0.5,5.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60862096879883
-0.5,5.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60862096879883
-0.5,5.5,0.2997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60862096879883
-0.5,5.5,0.2997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60862096879883
-0.5,5.5,0.2997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60862096879883
-0.5,5.5,0.2997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60862096879883
-0.4,5.5,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97405103928186
-0.4,5.5,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97405103928186
-0.4,5.5,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97405103928186
-0.4,5.5,0.3008,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97405103928186
-0.4,5.5,0.3008,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97405103928186
-0.4,5.5,0.3008,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97405103928186
-0.3,5.5,0.2784,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.78046251343641
-0.3,5.5,0.2784,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.78046251343641
-0.3,5.5,0.2784,0.5,12,146,105,3,147,108,2006.47826086957,2006.56521739130,1.78046251343641
-0.3,5.5,0.2784,0.5,12,146,105,4,147,108,2006.47826086957,2006.56521739130,1.78046251343641
-0.3,5.5,0.2784,0.5,12,146,105,5,147,108,2006.47826086957,2006.56521739130,1.78046251343641
-0.3,5.5,0.2784,0.5,12,146,105,6,147,108,2006.47826086957,2006.56521739130,1.78046251343641
-0.2,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02445300929549
-0.2,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02445300929549
-0.2,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02445300929549
-0.2,5.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02445300929549
-0.2,5.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02445300929549
-0.2,5.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02445300929549
-0.1,5.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01628394732868
-0.1,5.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01628394732868
-0.1,5.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01628394732868
-0.1,5.5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01628394732868
-0.1,5.5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01628394732868
-0.1,5.5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01628394732868
0,5.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23632641793995
0,5.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23632641793995
0,5.5,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23632641793995
0,5.5,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23632641793995
0,5.5,0.2865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23632641793995
0,5.5,0.2865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23632641793995
-0.5,6,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77874276148535
-0.5,6,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77874276148535
-0.5,6,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77874276148535
-0.5,6,0.3106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77874276148535
-0.5,6,0.3106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77874276148535
-0.5,6,0.3106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77874276148535
-0.4,6,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71622117377663
-0.4,6,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71622117377663
-0.4,6,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71622117377663
-0.4,6,0.3042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71622117377663
-0.4,6,0.3042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71622117377663
-0.4,6,0.3042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71622117377663
-0.3,6,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75624293525692
-0.3,6,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75624293525692
