"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24985605903023
0,6.5,0.3955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24985605903023
0,6.5,0.3955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24985605903023
-0.5,7,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05279518952984
-0.5,7,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05279518952984
-0.5,7,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05279518952984
-0.5,7,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05279518952984
-0.5,7,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05279518952984
-0.5,7,0.4192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05279518952984
-0.4,7,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937138688372415
-0.4,7,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937138688372415
-0.4,7,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937138688372415
-0.4,7,0.3655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937138688372415
-0.4,7,0.3655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937138688372415
-0.4,7,0.3655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937138688372415
-0.3,7,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17471159331744
-0.3,7,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17471159331744
-0.3,7,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17471159331744
-0.3,7,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17471159331744
-0.3,7,0.3337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17471159331744
-0.3,7,0.3337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17471159331744
-0.2,7,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99447919635875
-0.2,7,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99447919635875
-0.2,7,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99447919635875
-0.2,7,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99447919635875
-0.2,7,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99447919635875
-0.2,7,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99447919635875
-0.1,7,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10292535159667
-0.1,7,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10292535159667
-0.1,7,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10292535159667
-0.1,7,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10292535159667
-0.1,7,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10292535159667
-0.1,7,0.345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10292535159667
0,7,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19816005587787
0,7,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19816005587787
0,7,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19816005587787
0,7,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19816005587787
0,7,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19816005587787
0,7,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19816005587787
-0.5,7.5,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828673926053987
-0.5,7.5,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828673926053987
-0.5,7.5,0.4139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828673926053987
-0.5,7.5,0.4139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828673926053987
-0.5,7.5,0.4139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828673926053987
-0.5,7.5,0.4139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828673926053987
-0.4,7.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925536328484001
-0.4,7.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925536328484001
-0.4,7.5,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925536328484001
-0.4,7.5,0.3876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925536328484001
-0.4,7.5,0.3876,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925536328484001
-0.4,7.5,0.3876,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925536328484001
-0.3,7.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16061960675795
-0.3,7.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16061960675795
-0.3,7.5,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16061960675795
-0.3,7.5,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16061960675795
-0.3,7.5,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16061960675795
-0.3,7.5,0.3757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16061960675795
-0.2,7.5,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95087068937463
-0.2,7.5,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95087068937463
-0.2,7.5,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95087068937463
-0.2,7.5,0.4338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95087068937463
-0.2,7.5,0.4338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95087068937463
-0.2,7.5,0.4338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95087068937463
-0.1,7.5,0.547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00064029019365
-0.1,7.5,0.547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00064029019365
-0.1,7.5,0.547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00064029019365
-0.1,7.5,0.547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00064029019365
-0.1,7.5,0.547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00064029019365
-0.1,7.5,0.547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00064029019365
0,7.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857744860116188
0,7.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857744860116188
0,7.5,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857744860116188
0,7.5,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857744860116188
0,7.5,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857744860116188
0,7.5,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857744860116188
-0.5,8,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991970826956882
-0.5,8,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991970826956882
-0.5,8,0.4196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.991970826956882
-0.5,8,0.4196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.991970826956882
-0.5,8,0.4196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.991970826956882
-0.5,8,0.4196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.991970826956882
-0.4,8,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990073971805821
-0.4,8,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990073971805821
-0.4,8,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990073971805821
-0.4,8,0.4361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990073971805821
-0.4,8,0.4361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990073971805821
-0.4,8,0.4361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990073971805821
-0.3,8,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18504520931938
-0.3,8,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18504520931938
-0.3,8,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18504520931938
-0.3,8,0.3911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18504520931938
-0.3,8,0.3911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18504520931938
-0.3,8,0.3911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18504520931938
-0.2,8,0.4531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971004879064188
-0.2,8,0.4531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971004879064188
-0.2,8,0.4531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971004879064188
-0.2,8,0.4531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971004879064188
-0.2,8,0.4531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971004879064188
-0.2,8,0.4531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971004879064188
-0.1,8,0.4968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.675552450206296
-0.1,8,0.4968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.675552450206296
-0.1,8,0.4968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.675552450206296
-0.1,8,0.4968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.675552450206296
-0.1,8,0.4968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.675552450206296
-0.1,8,0.4968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.675552450206296
0,8,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14467141582752
0,8,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14467141582752
0,8,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14467141582752
0,8,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14467141582752
0,8,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14467141582752
0,8,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14467141582752
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31037210872967
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31037210872967
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31037210872967
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31037210872967
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31037210872967
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31037210872967
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61149960561049
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61149960561049
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61149960561049
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61149960561049
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61149960561049
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61149960561049
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61811749170249
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61811749170249
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61811749170249
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61811749170249
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61811749170249
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61811749170249
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63117104242641
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63117104242641
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63117104242641
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63117104242641
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63117104242641
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63117104242641
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52843495234954
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52843495234954
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52843495234954
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.52843495234954
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.52843495234954
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.52843495234954
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243352
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4157726715633
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4157726715633
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4157726715633
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4157726715633
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4157726715633
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4157726715633
-0.4,0.5,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32453144537423
-0.4,0.5,0.1209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32453144537423
-0.4,0.5,0.1209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32453144537423
-0.4,0.5,0.1209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32453144537423
-0.4,0.5,0.1209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32453144537423
-0.4,0.5,0.1209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32453144537423
-0.3,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32362680266235
-0.3,0.5,0.1094,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32362680266235
-0.3,0.5,0.1094,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32362680266235
-0.3,0.5,0.1094,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32362680266235
-0.3,0.5,0.1094,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32362680266235
-0.3,0.5,0.1094,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32362680266235
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27851985677101
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27851985677101
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27851985677101
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27851985677101
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27851985677101
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27851985677101
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56565940708628
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56565940708628
-0.1,0.5,0.1111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56565940708628
-0.1,0.5,0.1111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56565940708628
-0.1,0.5,0.1111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56565940708628
-0.1,0.5,0.1111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56565940708628
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36069835015748
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36069835015748
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36069835015748
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36069835015748
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36069835015748
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36069835015748
-0.5,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06965202098359
-0.5,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06965202098359
-0.5,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06965202098359
-0.5,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06965202098359
-0.5,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06965202098359
-0.5,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06965202098359
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68581993049016
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68581993049016
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68581993049016
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68581993049016
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68581993049016
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68581993049016
-0.3,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70573964524297
-0.3,1,0.122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70573964524297
-0.3,1,0.122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70573964524297
-0.3,1,0.122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70573964524297
-0.3,1,0.122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70573964524297
-0.3,1,0.122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70573964524297
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97153936621440
-0.2,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97153936621440
-0.2,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97153936621440
-0.2,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97153936621440
-0.2,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97153936621440
-0.2,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97153936621440
-0.1,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99424940603578
-0.1,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99424940603578
-0.1,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99424940603578
-0.1,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99424940603578
-0.1,1,0.1222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.99424940603578
-0.1,1,0.1222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.99424940603578
0,1,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69137940939207
0,1,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69137940939207
0,1,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69137940939207
0,1,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69137940939207
0,1,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69137940939207
0,1,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69137940939207
-0.5,1.5,0.1494,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.89820914600563
-0.5,1.5,0.1494,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.89820914600563
-0.5,1.5,0.1494,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.89820914600563
-0.5,1.5,0.1494,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.89820914600563
-0.5,1.5,0.1494,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.89820914600563
-0.5,1.5,0.1494,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.89820914600563
-0.4,1.5,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60442733174314
-0.4,1.5,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60442733174314
-0.4,1.5,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60442733174314
-0.4,1.5,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60442733174314
-0.4,1.5,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60442733174314
-0.4,1.5,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60442733174314
-0.3,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89523874909067
-0.3,1.5,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89523874909067
-0.3,1.5,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89523874909067
-0.3,1.5,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89523874909067
-0.3,1.5,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89523874909067
-0.3,1.5,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89523874909067
-0.2,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48532939404279
-0.2,1.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48532939404279
-0.2,1.5,0.1474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48532939404279
-0.2,1.5,0.1474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48532939404279
-0.2,1.5,0.1474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48532939404279
-0.2,1.5,0.1474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48532939404279
-0.1,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56392123274278
-0.1,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56392123274278
-0.1,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56392123274278
-0.1,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56392123274278
-0.1,1.5,0.146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56392123274278
-0.1,1.5,0.146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56392123274278
0,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78638191435112
0,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78638191435112
0,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78638191435112
0,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78638191435112
0,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78638191435112
0,1.5,0.1349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78638191435112
-0.5,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10667886975037
-0.5,2,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10667886975037
-0.5,2,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10667886975037
-0.5,2,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10667886975037
-0.5,2,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10667886975037
-0.5,2,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10667886975037
-0.4,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97789676909412
-0.4,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97789676909412
-0.4,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97789676909412
-0.4,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97789676909412
-0.4,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97789676909412
-0.4,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97789676909412
-0.3,2,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20429463214311
-0.3,2,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20429463214311
-0.3,2,0.163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20429463214311
-0.3,2,0.163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20429463214311
-0.3,2,0.163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20429463214311
-0.3,2,0.163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20429463214311
-0.2,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09225986733483
-0.2,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09225986733483
-0.2,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09225986733483
-0.2,2,0.1549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09225986733483
-0.2,2,0.1549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09225986733483
-0.2,2,0.1549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09225986733483
