"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956027156524728
0,6.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956027156524728
0,6.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956027156524728
-0.5,7,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20005537564856
-0.5,7,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20005537564856
-0.5,7,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20005537564856
-0.5,7,0.3285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20005537564856
-0.5,7,0.3285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20005537564856
-0.5,7,0.3285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20005537564856
-0.4,7,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938131129774412
-0.4,7,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938131129774412
-0.4,7,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938131129774412
-0.4,7,0.3669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938131129774412
-0.4,7,0.3669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938131129774412
-0.4,7,0.3669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938131129774412
-0.3,7,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05211761089262
-0.3,7,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05211761089262
-0.3,7,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05211761089262
-0.3,7,0.3085,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05211761089262
-0.3,7,0.3085,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05211761089262
-0.3,7,0.3085,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05211761089262
-0.2,7,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962894558117113
-0.2,7,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962894558117113
-0.2,7,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962894558117113
-0.2,7,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962894558117113
-0.2,7,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962894558117113
-0.2,7,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962894558117113
-0.1,7,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901735448796295
-0.1,7,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901735448796295
-0.1,7,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901735448796295
-0.1,7,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901735448796295
-0.1,7,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901735448796295
-0.1,7,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901735448796295
0,7,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25666903553011
0,7,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25666903553011
0,7,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25666903553011
0,7,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25666903553011
0,7,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25666903553011
0,7,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25666903553011
-0.5,7.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12648394450503
-0.5,7.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12648394450503
-0.5,7.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12648394450503
-0.5,7.5,0.3495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12648394450503
-0.5,7.5,0.3495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12648394450503
-0.5,7.5,0.3495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12648394450503
-0.4,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01333709185426
-0.4,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01333709185426
-0.4,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01333709185426
-0.4,7.5,0.4114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01333709185426
-0.4,7.5,0.4114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01333709185426
-0.4,7.5,0.4114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01333709185426
-0.3,7.5,0.4186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850698502214494
-0.3,7.5,0.4186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850698502214494
-0.3,7.5,0.4186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850698502214494
-0.3,7.5,0.4186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850698502214494
-0.3,7.5,0.4186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850698502214494
-0.3,7.5,0.4186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850698502214494
-0.2,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938907115605193
-0.2,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938907115605193
-0.2,7.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938907115605193
-0.2,7.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938907115605193
-0.2,7.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938907115605193
-0.2,7.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938907115605193
-0.1,7.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771426231314481
-0.1,7.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771426231314481
-0.1,7.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771426231314481
-0.1,7.5,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771426231314481
-0.1,7.5,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771426231314481
-0.1,7.5,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771426231314481
0,7.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15794822798473
0,7.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15794822798473
0,7.5,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15794822798473
0,7.5,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15794822798473
0,7.5,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15794822798473
0,7.5,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15794822798473
-0.5,8,0.45,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776832162576463
-0.5,8,0.45,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776832162576463
-0.5,8,0.45,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776832162576463
-0.5,8,0.45,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776832162576463
-0.5,8,0.45,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776832162576463
-0.5,8,0.45,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776832162576463
-0.4,8,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16685741632354
-0.4,8,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16685741632354
-0.4,8,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16685741632354
-0.4,8,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16685741632354
-0.4,8,0.3934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16685741632354
-0.4,8,0.3934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16685741632354
-0.3,8,0.5302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09470287194030
-0.3,8,0.5302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09470287194030
-0.3,8,0.5302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09470287194030
-0.3,8,0.5302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09470287194030
-0.3,8,0.5302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09470287194030
-0.3,8,0.5302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09470287194030
-0.2,8,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930403650220958
-0.2,8,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930403650220958
-0.2,8,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930403650220958
-0.2,8,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930403650220958
-0.2,8,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930403650220958
-0.2,8,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930403650220958
-0.1,8,0.5095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885357212344885
-0.1,8,0.5095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885357212344885
-0.1,8,0.5095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885357212344885
-0.1,8,0.5095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885357212344885
-0.1,8,0.5095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885357212344885
-0.1,8,0.5095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885357212344885
0,8,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953473797870602
0,8,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953473797870602
0,8,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953473797870602
0,8,0.3895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953473797870602
0,8,0.3895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953473797870602
0,8,0.3895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953473797870602
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243311
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243311
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243311
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243311
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243311
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243311
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243185
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243185
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59487585020457
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59487585020457
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59487585020457
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59487585020457
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59487585020457
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59487585020457
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65662671569269
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65662671569269
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65662671569269
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65662671569269
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65662671569269
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65662671569269
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60745061435673
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60745061435673
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60745061435673
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60745061435673
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60745061435673
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60745061435673
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243337
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43362248228716
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43362248228716
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43362248228716
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43362248228716
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43362248228716
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43362248228716
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20818332773005
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20818332773005
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20818332773005
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20818332773005
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20818332773005
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20818332773005
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49335884782899
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49335884782899
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49335884782899
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49335884782899
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49335884782899
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49335884782899
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21861095252132
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21861095252132
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21861095252132
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21861095252132
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21861095252132
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21861095252132
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1974239705258
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1974239705258
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1974239705258
-0.1,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1974239705258
-0.1,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1974239705258
-0.1,0.5,0.1123,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.1974239705258
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13297576017901
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13297576017901
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13297576017901
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13297576017901
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13297576017901
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13297576017901
-0.5,1,0.1305,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.093961061234
-0.5,1,0.1305,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.093961061234
-0.5,1,0.1305,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.093961061234
-0.5,1,0.1305,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.093961061234
-0.5,1,0.1305,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.093961061234
-0.5,1,0.1305,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.093961061234
-0.4,1,0.1258,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04874491711382
-0.4,1,0.1258,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04874491711382
-0.4,1,0.1258,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04874491711382
-0.4,1,0.1258,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04874491711382
-0.4,1,0.1258,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04874491711382
-0.4,1,0.1258,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04874491711382
-0.3,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76893260160062
-0.3,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76893260160062
-0.3,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76893260160062
-0.3,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76893260160062
-0.3,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76893260160062
-0.3,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76893260160062
-0.2,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11305648892352
-0.2,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11305648892352
-0.2,1,0.1277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11305648892352
-0.2,1,0.1277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11305648892352
-0.2,1,0.1277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11305648892352
-0.2,1,0.1277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11305648892352
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92951772518457
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92951772518457
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92951772518457
-0.1,1,0.129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.92951772518457
-0.1,1,0.129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.92951772518457
-0.1,1,0.129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.92951772518457
0,1,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07092293528043
0,1,0.1182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07092293528043
0,1,0.1182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07092293528043
0,1,0.1182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07092293528043
0,1,0.1182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07092293528043
0,1,0.1182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07092293528043
-0.5,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37062970060320
-0.5,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37062970060320
-0.5,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37062970060320
-0.5,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37062970060320
-0.5,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37062970060320
-0.5,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37062970060320
-0.4,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24113684493357
-0.4,1.5,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24113684493357
-0.4,1.5,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24113684493357
-0.4,1.5,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24113684493357
-0.4,1.5,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24113684493357
-0.4,1.5,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24113684493357
-0.3,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38109210617048
-0.3,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38109210617048
-0.3,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38109210617048
-0.3,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38109210617048
-0.3,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38109210617048
-0.3,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38109210617048
-0.2,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11529446979278
-0.2,1.5,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11529446979278
-0.2,1.5,0.1484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11529446979278
-0.2,1.5,0.1484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11529446979278
-0.2,1.5,0.1484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11529446979278
-0.2,1.5,0.1484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11529446979278
-0.1,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49881298809955
-0.1,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49881298809955
-0.1,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49881298809955
-0.1,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49881298809955
-0.1,1.5,0.132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49881298809955
-0.1,1.5,0.132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49881298809955
0,1.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28010137607964
0,1.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28010137607964
0,1.5,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28010137607964
0,1.5,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28010137607964
0,1.5,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28010137607964
0,1.5,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28010137607964
-0.5,2,0.1462,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43215783470675
-0.5,2,0.1462,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43215783470675
-0.5,2,0.1462,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43215783470675
-0.5,2,0.1462,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43215783470675
-0.5,2,0.1462,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43215783470675
-0.5,2,0.1462,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43215783470675
-0.4,2,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82618222703811
-0.4,2,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82618222703811
-0.4,2,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82618222703811
-0.4,2,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82618222703811
-0.4,2,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82618222703811
-0.4,2,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82618222703811
-0.3,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1260123804616
-0.3,2,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1260123804616
-0.3,2,0.1435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1260123804616
-0.3,2,0.1435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1260123804616
-0.3,2,0.1435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1260123804616
-0.3,2,0.1435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1260123804616
-0.2,2,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94399079442432
-0.2,2,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94399079442432
-0.2,2,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94399079442432
-0.2,2,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94399079442432
-0.2,2,0.1702,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.94399079442432
-0.2,2,0.1702,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.94399079442432
