"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90576585878426
0,6.5,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90576585878426
0,6.5,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90576585878426
0,6.5,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90576585878426
0,6.5,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90576585878426
-0.5,7,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845443269896059
-0.5,7,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845443269896059
-0.5,7,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845443269896059
-0.5,7,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845443269896059
-0.5,7,0.4211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845443269896059
-0.5,7,0.4211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845443269896059
-0.4,7,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980056570341548
-0.4,7,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980056570341548
-0.4,7,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980056570341548
-0.4,7,0.324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980056570341548
-0.4,7,0.324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980056570341548
-0.4,7,0.324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980056570341548
-0.3,7,0.4376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17452037136939
-0.3,7,0.4376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17452037136939
-0.3,7,0.4376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17452037136939
-0.3,7,0.4376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17452037136939
-0.3,7,0.4376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17452037136939
-0.3,7,0.4376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17452037136939
-0.2,7,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13350625043606
-0.2,7,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13350625043606
-0.2,7,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13350625043606
-0.2,7,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13350625043606
-0.2,7,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13350625043606
-0.2,7,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13350625043606
-0.1,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17755281488919
-0.1,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17755281488919
-0.1,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17755281488919
-0.1,7,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17755281488919
-0.1,7,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17755281488919
-0.1,7,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17755281488919
0,7,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00219346135038
0,7,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00219346135038
0,7,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00219346135038
0,7,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00219346135038
0,7,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00219346135038
0,7,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00219346135038
-0.5,7.5,0.4451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946787843641937
-0.5,7.5,0.4451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946787843641937
-0.5,7.5,0.4451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.946787843641937
-0.5,7.5,0.4451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.946787843641937
-0.5,7.5,0.4451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.946787843641937
-0.5,7.5,0.4451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.946787843641937
-0.4,7.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792027666625916
-0.4,7.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792027666625916
-0.4,7.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792027666625916
-0.4,7.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792027666625916
-0.4,7.5,0.4026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.792027666625916
-0.4,7.5,0.4026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.792027666625916
-0.3,7.5,0.4199,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.12221410763559
-0.3,7.5,0.4199,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.12221410763559
-0.3,7.5,0.4199,0.3,12,146,90,3,147,NA,2006.47826086957,NA,1.12221410763559
-0.3,7.5,0.4199,0.3,12,146,90,4,147,94,2006.47826086957,2006.60869565217,1.12221410763559
-0.3,7.5,0.4199,0.3,12,146,90,5,147,94,2006.47826086957,2006.60869565217,1.12221410763559
-0.3,7.5,0.4199,0.3,12,146,90,6,147,94,2006.47826086957,2006.60869565217,1.12221410763559
-0.2,7.5,0.3836,0.3,12,146,94,1,147,NA,2006.47826086957,NA,0.877281562853217
-0.2,7.5,0.3836,0.3,12,146,94,2,147,NA,2006.47826086957,NA,0.877281562853217
-0.2,7.5,0.3836,0.3,12,146,94,3,147,NA,2006.47826086957,NA,0.877281562853217
-0.2,7.5,0.3836,0.3,12,146,94,4,147,NA,2006.47826086957,NA,0.877281562853217
-0.2,7.5,0.3836,0.3,12,146,94,5,147,NA,2006.47826086957,NA,0.877281562853217
-0.2,7.5,0.3836,0.3,12,146,94,6,147,NA,2006.47826086957,NA,0.877281562853217
-0.1,7.5,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855994612655078
-0.1,7.5,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855994612655078
-0.1,7.5,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855994612655078
-0.1,7.5,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855994612655078
-0.1,7.5,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855994612655078
-0.1,7.5,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855994612655078
0,7.5,0.4531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775538152389077
0,7.5,0.4531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775538152389077
0,7.5,0.4531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775538152389077
0,7.5,0.4531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775538152389077
0,7.5,0.4531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775538152389077
0,7.5,0.4531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775538152389077
-0.5,8,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714100438165104
-0.5,8,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714100438165104
-0.5,8,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714100438165104
-0.5,8,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714100438165104
-0.5,8,0.3971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.714100438165104
-0.5,8,0.3971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.714100438165104
-0.4,8,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09176875992499
-0.4,8,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09176875992499
-0.4,8,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09176875992499
-0.4,8,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09176875992499
-0.4,8,0.3543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09176875992499
-0.4,8,0.3543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09176875992499
-0.3,8,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981127492580297
-0.3,8,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981127492580297
-0.3,8,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981127492580297
-0.3,8,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981127492580297
-0.3,8,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981127492580297
-0.3,8,0.4149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981127492580297
-0.2,8,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29993531147136
-0.2,8,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29993531147136
-0.2,8,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29993531147136
-0.2,8,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29993531147136
-0.2,8,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29993531147136
-0.2,8,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29993531147136
-0.1,8,0.4481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910263030713031
-0.1,8,0.4481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910263030713031
-0.1,8,0.4481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910263030713031
-0.1,8,0.4481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910263030713031
-0.1,8,0.4481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910263030713031
-0.1,8,0.4481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910263030713031
0,8,0.4761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969836322468254
0,8,0.4761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969836322468254
0,8,0.4761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969836322468254
0,8,0.4761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969836322468254
0,8,0.4761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969836322468254
0,8,0.4761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969836322468254
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65123542074551
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65123542074551
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65123542074551
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65123542074551
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65123542074551
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65123542074551
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58784749019453
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58784749019453
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58784749019453
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58784749019453
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58784749019453
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58784749019453
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26951119775701
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26951119775701
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26951119775701
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26951119775701
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26951119775701
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26951119775701
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30009233659971
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30009233659971
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30009233659971
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30009233659971
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30009233659971
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30009233659971
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87592645327031
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87592645327031
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87592645327031
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87592645327031
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87592645327031
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87592645327031
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27957698194702
-0.5,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27957698194702
-0.5,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27957698194702
-0.5,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27957698194702
-0.5,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27957698194702
-0.5,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27957698194702
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26345079098496
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26345079098496
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26345079098496
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26345079098496
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26345079098496
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26345079098496
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23731576263323
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23731576263323
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23731576263323
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23731576263323
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23731576263323
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23731576263323
-0.2,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19472355607651
-0.2,0.5,0.1095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19472355607651
-0.2,0.5,0.1095,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19472355607651
-0.2,0.5,0.1095,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19472355607651
-0.2,0.5,0.1095,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19472355607651
-0.2,0.5,0.1095,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19472355607651
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46021766872518
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46021766872518
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46021766872518
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46021766872518
-0.1,0.5,0.1119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46021766872518
-0.1,0.5,0.1119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46021766872518
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25573943745575
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25573943745575
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25573943745575
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25573943745575
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25573943745575
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25573943745575
-0.5,1,0.1299,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82570524848420
-0.5,1,0.1299,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82570524848420
-0.5,1,0.1299,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82570524848420
-0.5,1,0.1299,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82570524848420
-0.5,1,0.1299,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82570524848420
-0.5,1,0.1299,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82570524848420
-0.4,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96991008638892
-0.4,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96991008638892
-0.4,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96991008638892
-0.4,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96991008638892
-0.4,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96991008638892
-0.4,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96991008638892
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16113578809822
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16113578809822
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16113578809822
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16113578809822
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16113578809822
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16113578809822
-0.2,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77888314271608
-0.2,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77888314271608
-0.2,1,0.1252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77888314271608
-0.2,1,0.1252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77888314271608
-0.2,1,0.1252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77888314271608
-0.2,1,0.1252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77888314271608
-0.1,1,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65375477757488
-0.1,1,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65375477757488
-0.1,1,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65375477757488
-0.1,1,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65375477757488
-0.1,1,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65375477757488
-0.1,1,0.1336,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65375477757488
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20685740356253
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20685740356253
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20685740356253
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20685740356253
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20685740356253
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20685740356253
-0.5,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45722684485877
-0.5,1.5,0.1478,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45722684485877
-0.5,1.5,0.1478,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45722684485877
-0.5,1.5,0.1478,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45722684485877
-0.5,1.5,0.1478,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45722684485877
-0.5,1.5,0.1478,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45722684485877
-0.4,1.5,0.1349,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72141627279289
-0.4,1.5,0.1349,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72141627279289
-0.4,1.5,0.1349,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72141627279289
-0.4,1.5,0.1349,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72141627279289
-0.4,1.5,0.1349,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72141627279289
-0.4,1.5,0.1349,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72141627279289
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88976128421827
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88976128421827
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88976128421827
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88976128421827
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88976128421827
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88976128421827
-0.2,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58168785243006
-0.2,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58168785243006
-0.2,1.5,0.1379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58168785243006
-0.2,1.5,0.1379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58168785243006
-0.2,1.5,0.1379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58168785243006
-0.2,1.5,0.1379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58168785243006
-0.1,1.5,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40438105078477
-0.1,1.5,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40438105078477
-0.1,1.5,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40438105078477
-0.1,1.5,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40438105078477
-0.1,1.5,0.1499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.40438105078477
-0.1,1.5,0.1499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.40438105078477
0,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7289855667624
0,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7289855667624
0,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7289855667624
0,1.5,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7289855667624
0,1.5,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7289855667624
0,1.5,0.1314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7289855667624
-0.5,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12108016926791
-0.5,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12108016926791
-0.5,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12108016926791
-0.5,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12108016926791
-0.5,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12108016926791
-0.5,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12108016926791
-0.4,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97014596441568
-0.4,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97014596441568
-0.4,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97014596441568
-0.4,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97014596441568
-0.4,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97014596441568
-0.4,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97014596441568
-0.3,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64507689936749
-0.3,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64507689936749
-0.3,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64507689936749
-0.3,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64507689936749
-0.3,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64507689936749
-0.3,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64507689936749
-0.2,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24243138177062
-0.2,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24243138177062
-0.2,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24243138177062
-0.2,2,0.1458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24243138177062
