"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947269804208528
0,6.5,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947269804208528
0,6.5,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947269804208528
-0.5,7,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958865876480512
-0.5,7,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958865876480512
-0.5,7,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958865876480512
-0.5,7,0.3842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.958865876480512
-0.5,7,0.3842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.958865876480512
-0.5,7,0.3842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.958865876480512
-0.4,7,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833399538122396
-0.4,7,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833399538122396
-0.4,7,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833399538122396
-0.4,7,0.3903,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833399538122396
-0.4,7,0.3903,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833399538122396
-0.4,7,0.3903,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833399538122396
-0.3,7,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892153502006099
-0.3,7,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892153502006099
-0.3,7,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892153502006099
-0.3,7,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892153502006099
-0.3,7,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892153502006099
-0.3,7,0.351,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.892153502006099
-0.2,7,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07320324745620
-0.2,7,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07320324745620
-0.2,7,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07320324745620
-0.2,7,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07320324745620
-0.2,7,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07320324745620
-0.2,7,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07320324745620
-0.1,7,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987598323667102
-0.1,7,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987598323667102
-0.1,7,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987598323667102
-0.1,7,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987598323667102
-0.1,7,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987598323667102
-0.1,7,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987598323667102
0,7,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8304735934732
0,7,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8304735934732
0,7,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8304735934732
0,7,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8304735934732
0,7,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8304735934732
0,7,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8304735934732
-0.5,7.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07681344430378
-0.5,7.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07681344430378
-0.5,7.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07681344430378
-0.5,7.5,0.3533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07681344430378
-0.5,7.5,0.3533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07681344430378
-0.5,7.5,0.3533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07681344430378
-0.4,7.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10704416590814
-0.4,7.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10704416590814
-0.4,7.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10704416590814
-0.4,7.5,0.3293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10704416590814
-0.4,7.5,0.3293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10704416590814
-0.4,7.5,0.3293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10704416590814
-0.3,7.5,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878290452548877
-0.3,7.5,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878290452548877
-0.3,7.5,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878290452548877
-0.3,7.5,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878290452548877
-0.3,7.5,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878290452548877
-0.3,7.5,0.4224,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.878290452548877
-0.2,7.5,0.4486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910557472422585
-0.2,7.5,0.4486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910557472422585
-0.2,7.5,0.4486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910557472422585
-0.2,7.5,0.4486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910557472422585
-0.2,7.5,0.4486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910557472422585
-0.2,7.5,0.4486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910557472422585
-0.1,7.5,0.5139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902679318608818
-0.1,7.5,0.5139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902679318608818
-0.1,7.5,0.5139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902679318608818
-0.1,7.5,0.5139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902679318608818
-0.1,7.5,0.5139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902679318608818
-0.1,7.5,0.5139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902679318608818
0,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994622847407771
0,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994622847407771
0,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994622847407771
0,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994622847407771
0,7.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994622847407771
0,7.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994622847407771
-0.5,8,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18760710533851
-0.5,8,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18760710533851
-0.5,8,0.3793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18760710533851
-0.5,8,0.3793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18760710533851
-0.5,8,0.3793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18760710533851
-0.5,8,0.3793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18760710533851
-0.4,8,0.3973,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.19345514260901
-0.4,8,0.3973,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.19345514260901
-0.4,8,0.3973,0.3,12,146,113,3,147,116,2006.47826086957,2006.56521739130,1.19345514260901
-0.4,8,0.3973,0.3,12,146,113,4,147,116,2006.47826086957,2006.56521739130,1.19345514260901
-0.4,8,0.3973,0.3,12,146,113,5,147,116,2006.47826086957,2006.56521739130,1.19345514260901
-0.4,8,0.3973,0.3,12,146,113,6,147,116,2006.47826086957,2006.56521739130,1.19345514260901
-0.3,8,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11719628325660
-0.3,8,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11719628325660
-0.3,8,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11719628325660
-0.3,8,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11719628325660
-0.3,8,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11719628325660
-0.3,8,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11719628325660
-0.2,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939528700585357
-0.2,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939528700585357
-0.2,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939528700585357
-0.2,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939528700585357
-0.2,8,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939528700585357
-0.2,8,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939528700585357
-0.1,8,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796775790440025
-0.1,8,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796775790440025
-0.1,8,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796775790440025
-0.1,8,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796775790440025
-0.1,8,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796775790440025
-0.1,8,0.4192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796775790440025
0,8,0.4297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795192244397753
0,8,0.4297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795192244397753
0,8,0.4297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795192244397753
0,8,0.4297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795192244397753
0,8,0.4297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795192244397753
0,8,0.4297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795192244397753
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35669886554040
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35669886554040
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35669886554040
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35669886554040
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35669886554040
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35669886554040
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31751051839796
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31751051839796
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31751051839796
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31751051839796
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31751051839796
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31751051839796
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51989256511856
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51989256511856
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51989256511856
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51989256511856
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51989256511856
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51989256511856
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.1,0,0.1,0.5,12,146,18,1,147,NA,2006.47826086957,NA,3.41008151298663
-0.1,0,0.1,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,3.41008151298663
-0.1,0,0.1,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,3.41008151298663
-0.1,0,0.1,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,3.41008151298663
-0.1,0,0.1,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,3.41008151298663
-0.1,0,0.1,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,3.41008151298663
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66681937822775
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66681937822775
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66681937822775
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66681937822775
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66681937822775
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66681937822775
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53095177015472
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53095177015472
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53095177015472
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53095177015472
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53095177015472
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53095177015472
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26573164550296
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26573164550296
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26573164550296
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26573164550296
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26573164550296
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26573164550296
-0.3,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34351454646075
-0.3,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34351454646075
-0.3,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34351454646075
-0.3,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34351454646075
-0.3,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34351454646075
-0.3,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34351454646075
-0.2,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22126727906541
-0.2,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22126727906541
-0.2,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22126727906541
-0.2,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22126727906541
-0.2,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22126727906541
-0.2,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22126727906541
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37424629935299
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37424629935299
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37424629935299
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37424629935299
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37424629935299
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37424629935299
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48800239038474
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48800239038474
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48800239038474
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48800239038474
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48800239038474
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48800239038474
-0.5,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97062083671507
-0.5,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97062083671507
-0.5,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97062083671507
-0.5,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97062083671507
-0.5,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97062083671507
-0.5,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97062083671507
-0.4,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63840570345234
-0.4,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63840570345234
-0.4,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63840570345234
-0.4,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63840570345234
-0.4,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63840570345234
-0.4,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63840570345234
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04898720779988
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04898720779988
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04898720779988
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04898720779988
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04898720779988
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04898720779988
-0.2,1,0.1271,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.82006461199206
-0.2,1,0.1271,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.82006461199206
-0.2,1,0.1271,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.82006461199206
-0.2,1,0.1271,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.82006461199206
-0.2,1,0.1271,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.82006461199206
-0.2,1,0.1271,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.82006461199206
-0.1,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03159993741028
-0.1,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03159993741028
-0.1,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03159993741028
-0.1,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03159993741028
-0.1,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03159993741028
-0.1,1,0.1277,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.03159993741028
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68688161150639
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68688161150639
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68688161150639
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68688161150639
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68688161150639
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68688161150639
-0.5,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55558835826987
-0.5,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55558835826987
-0.5,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55558835826987
-0.5,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55558835826987
-0.5,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55558835826987
-0.5,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55558835826987
-0.4,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56617787369755
-0.4,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56617787369755
-0.4,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56617787369755
-0.4,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56617787369755
-0.4,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56617787369755
-0.4,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56617787369755
-0.3,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12049537194963
-0.3,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12049537194963
-0.3,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12049537194963
-0.3,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12049537194963
-0.3,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12049537194963
-0.3,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12049537194963
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63102810074978
-0.2,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63102810074978
-0.2,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63102810074978
-0.2,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63102810074978
-0.2,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63102810074978
-0.2,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63102810074978
-0.1,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54976835477312
-0.1,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54976835477312
-0.1,1.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54976835477312
-0.1,1.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54976835477312
-0.1,1.5,0.1444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.54976835477312
-0.1,1.5,0.1444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.54976835477312
0,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37834191616974
0,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37834191616974
0,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37834191616974
0,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37834191616974
0,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37834191616974
0,1.5,0.1395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37834191616974
-0.5,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56066986371986
-0.5,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56066986371986
-0.5,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56066986371986
-0.5,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56066986371986
-0.5,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56066986371986
-0.5,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56066986371986
-0.4,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29584919033209
-0.4,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29584919033209
-0.4,2,0.1438,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29584919033209
-0.4,2,0.1438,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29584919033209
-0.4,2,0.1438,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29584919033209
-0.4,2,0.1438,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29584919033209
-0.3,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62438664202031
-0.3,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62438664202031
-0.3,2,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62438664202031
-0.3,2,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62438664202031
-0.3,2,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62438664202031
-0.3,2,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62438664202031
-0.2,2,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71312993192998
-0.2,2,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71312993192998
-0.2,2,0.1842,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71312993192998
-0.2,2,0.1842,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71312993192998
-0.2,2,0.1842,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71312993192998
