"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07632728629289
0,6.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07632728629289
0,6.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07632728629289
0,6.5,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07632728629289
0,6.5,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07632728629289
-0.5,7,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02154393886947
-0.5,7,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02154393886947
-0.5,7,0.3804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02154393886947
-0.5,7,0.3804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02154393886947
-0.5,7,0.3804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02154393886947
-0.5,7,0.3804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02154393886947
-0.4,7,0.3667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14409185471464
-0.4,7,0.3667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14409185471464
-0.4,7,0.3667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14409185471464
-0.4,7,0.3667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14409185471464
-0.4,7,0.3667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14409185471464
-0.4,7,0.3667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14409185471464
-0.3,7,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99064719811688
-0.3,7,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99064719811688
-0.3,7,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99064719811688
-0.3,7,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99064719811688
-0.3,7,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99064719811688
-0.3,7,0.3528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99064719811688
-0.2,7,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03602180671997
-0.2,7,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03602180671997
-0.2,7,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03602180671997
-0.2,7,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03602180671997
-0.2,7,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03602180671997
-0.2,7,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03602180671997
-0.1,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11853345980573
-0.1,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11853345980573
-0.1,7,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11853345980573
-0.1,7,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11853345980573
-0.1,7,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11853345980573
-0.1,7,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11853345980573
0,7,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993988147201918
0,7,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993988147201918
0,7,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993988147201918
0,7,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993988147201918
0,7,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993988147201918
0,7,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993988147201918
-0.5,7.5,0.4475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896788836643085
-0.5,7.5,0.4475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896788836643085
-0.5,7.5,0.4475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.896788836643085
-0.5,7.5,0.4475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.896788836643085
-0.5,7.5,0.4475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.896788836643085
-0.5,7.5,0.4475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.896788836643085
-0.4,7.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923125608436991
-0.4,7.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923125608436991
-0.4,7.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923125608436991
-0.4,7.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923125608436991
-0.4,7.5,0.4114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.923125608436991
-0.4,7.5,0.4114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.923125608436991
-0.3,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12456622851654
-0.3,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12456622851654
-0.3,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12456622851654
-0.3,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12456622851654
-0.3,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12456622851654
-0.3,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12456622851654
-0.2,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861147788896858
-0.2,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861147788896858
-0.2,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861147788896858
-0.2,7.5,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861147788896858
-0.2,7.5,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861147788896858
-0.2,7.5,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861147788896858
-0.1,7.5,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997786297438326
-0.1,7.5,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997786297438326
-0.1,7.5,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997786297438326
-0.1,7.5,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997786297438326
-0.1,7.5,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997786297438326
-0.1,7.5,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997786297438326
0,7.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871738767231852
0,7.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871738767231852
0,7.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871738767231852
0,7.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871738767231852
0,7.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871738767231852
0,7.5,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871738767231852
-0.5,8,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02196976761872
-0.5,8,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02196976761872
-0.5,8,0.3573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02196976761872
-0.5,8,0.3573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02196976761872
-0.5,8,0.3573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02196976761872
-0.5,8,0.3573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02196976761872
-0.4,8,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00374466911924
-0.4,8,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00374466911924
-0.4,8,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00374466911924
-0.4,8,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00374466911924
-0.4,8,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00374466911924
-0.4,8,0.413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00374466911924
-0.3,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02358935720548
-0.3,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02358935720548
-0.3,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02358935720548
-0.3,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02358935720548
-0.3,8,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02358935720548
-0.3,8,0.4162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02358935720548
-0.2,8,0.4658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858839955769404
-0.2,8,0.4658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858839955769404
-0.2,8,0.4658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858839955769404
-0.2,8,0.4658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858839955769404
-0.2,8,0.4658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858839955769404
-0.2,8,0.4658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858839955769404
-0.1,8,0.4459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833050130694553
-0.1,8,0.4459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833050130694553
-0.1,8,0.4459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833050130694553
-0.1,8,0.4459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833050130694553
-0.1,8,0.4459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833050130694553
-0.1,8,0.4459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833050130694553
0,8,0.4833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931763589216629
0,8,0.4833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931763589216629
0,8,0.4833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931763589216629
0,8,0.4833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931763589216629
0,8,0.4833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931763589216629
0,8,0.4833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931763589216629
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5911634942495
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5911634942495
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5911634942495
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5911634942495
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5911634942495
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5911634942495
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58375514507918
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58375514507918
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58375514507918
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58375514507918
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58375514507918
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58375514507918
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62950624408141
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62950624408141
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62950624408141
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62950624408141
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62950624408141
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62950624408141
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30274067032685
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30274067032685
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30274067032685
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30274067032685
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30274067032685
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30274067032685
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48399022699762
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48399022699762
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48399022699762
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48399022699762
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48399022699762
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48399022699762
-0.4,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21873076516176
-0.4,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21873076516176
-0.4,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21873076516176
-0.4,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21873076516176
-0.4,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21873076516176
-0.4,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21873076516176
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2506429159062
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2506429159062
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2506429159062
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2506429159062
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2506429159062
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2506429159062
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47291047083748
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47291047083748
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47291047083748
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47291047083748
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47291047083748
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47291047083748
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1948074082675
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1948074082675
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1948074082675
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.1948074082675
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.1948074082675
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.1948074082675
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41566661465713
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41566661465713
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41566661465713
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41566661465713
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41566661465713
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41566661465713
-0.5,1,0.1219,0.5,12,146,109,1,147,110,2006.47826086957,2006.47826086957,3.60161930722747
-0.5,1,0.1219,0.5,12,146,109,2,147,110,2006.47826086957,2006.47826086957,3.60161930722747
-0.5,1,0.1219,0.5,12,146,109,3,147,110,2006.47826086957,2006.47826086957,3.60161930722747
-0.5,1,0.1219,0.5,12,146,109,4,147,110,2006.47826086957,2006.47826086957,3.60161930722747
-0.5,1,0.1219,0.5,12,146,109,5,147,110,2006.47826086957,2006.47826086957,3.60161930722747
-0.5,1,0.1219,0.5,12,146,109,6,147,110,2006.47826086957,2006.47826086957,3.60161930722747
-0.4,1,0.1214,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,4.02353440070517
-0.4,1,0.1214,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,4.02353440070517
-0.4,1,0.1214,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,4.02353440070517
-0.4,1,0.1214,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,4.02353440070517
-0.4,1,0.1214,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,4.02353440070517
-0.4,1,0.1214,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,4.02353440070517
-0.3,1,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64314255782181
-0.3,1,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64314255782181
-0.3,1,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64314255782181
-0.3,1,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64314255782181
-0.3,1,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64314255782181
-0.3,1,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64314255782181
-0.2,1,0.122,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.30953279894157
-0.2,1,0.122,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.30953279894157
-0.2,1,0.122,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.30953279894157
-0.2,1,0.122,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.30953279894157
-0.2,1,0.122,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.30953279894157
-0.2,1,0.122,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.30953279894157
-0.1,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8130869103514
-0.1,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8130869103514
-0.1,1,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8130869103514
-0.1,1,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8130869103514
-0.1,1,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8130869103514
-0.1,1,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8130869103514
0,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04519337651406
0,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04519337651406
0,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04519337651406
0,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04519337651406
0,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04519337651406
0,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04519337651406
-0.5,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60468947300171
-0.5,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60468947300171
-0.5,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60468947300171
-0.5,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60468947300171
-0.5,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60468947300171
-0.5,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60468947300171
-0.4,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06378072047558
-0.4,1.5,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06378072047558
-0.4,1.5,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06378072047558
-0.4,1.5,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06378072047558
-0.4,1.5,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06378072047558
-0.4,1.5,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06378072047558
-0.3,1.5,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97934811564372
-0.3,1.5,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97934811564372
-0.3,1.5,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97934811564372
-0.3,1.5,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97934811564372
-0.3,1.5,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97934811564372
-0.3,1.5,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97934811564372
-0.2,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77815459023424
-0.2,1.5,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77815459023424
-0.2,1.5,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77815459023424
-0.2,1.5,0.1405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.77815459023424
-0.2,1.5,0.1405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.77815459023424
-0.2,1.5,0.1405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.77815459023424
-0.1,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45859436770572
-0.1,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45859436770572
-0.1,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45859436770572
-0.1,1.5,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45859436770572
-0.1,1.5,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45859436770572
-0.1,1.5,0.1342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45859436770572
0,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04926101433752
0,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04926101433752
0,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04926101433752
0,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04926101433752
0,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04926101433752
0,1.5,0.1356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04926101433752
-0.5,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00820170310181
-0.5,2,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00820170310181
-0.5,2,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00820170310181
-0.5,2,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00820170310181
-0.5,2,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00820170310181
-0.5,2,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00820170310181
-0.4,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3356254012064
-0.4,2,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3356254012064
-0.4,2,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3356254012064
-0.4,2,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3356254012064
-0.4,2,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3356254012064
-0.4,2,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3356254012064
-0.3,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31050792070028
-0.3,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31050792070028
-0.3,2,0.1455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31050792070028
-0.3,2,0.1455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31050792070028
-0.3,2,0.1455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31050792070028
-0.3,2,0.1455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31050792070028
-0.2,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14038399216521
-0.2,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14038399216521
-0.2,2,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14038399216521
-0.2,2,0.1438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14038399216521
