"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01282147063781
0,6.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01282147063781
0,6.5,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01282147063781
0,6.5,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01282147063781
0,6.5,0.3793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01282147063781
0,6.5,0.3793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01282147063781
-0.5,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24281301394121
-0.5,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24281301394121
-0.5,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24281301394121
-0.5,7,0.3713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24281301394121
-0.5,7,0.3713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24281301394121
-0.5,7,0.3713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24281301394121
-0.4,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08582181209360
-0.4,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08582181209360
-0.4,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08582181209360
-0.4,7,0.3476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08582181209360
-0.4,7,0.3476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08582181209360
-0.4,7,0.3476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08582181209360
-0.3,7,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9272128602211
-0.3,7,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9272128602211
-0.3,7,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9272128602211
-0.3,7,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9272128602211
-0.3,7,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9272128602211
-0.3,7,0.4117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.9272128602211
-0.2,7,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4148457830289
-0.2,7,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4148457830289
-0.2,7,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4148457830289
-0.2,7,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4148457830289
-0.2,7,0.3105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4148457830289
-0.2,7,0.3105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4148457830289
-0.1,7,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930035199447793
-0.1,7,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930035199447793
-0.1,7,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930035199447793
-0.1,7,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930035199447793
-0.1,7,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930035199447793
-0.1,7,0.3579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930035199447793
0,7,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01209386109919
0,7,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01209386109919
0,7,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01209386109919
0,7,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01209386109919
0,7,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01209386109919
0,7,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01209386109919
-0.5,7.5,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770277687394404
-0.5,7.5,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770277687394404
-0.5,7.5,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770277687394404
-0.5,7.5,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770277687394404
-0.5,7.5,0.4074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.770277687394404
-0.5,7.5,0.4074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.770277687394404
-0.4,7.5,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965973631918562
-0.4,7.5,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965973631918562
-0.4,7.5,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965973631918562
-0.4,7.5,0.4212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965973631918562
-0.4,7.5,0.4212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965973631918562
-0.4,7.5,0.4212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965973631918562
-0.3,7.5,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872469158234474
-0.3,7.5,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872469158234474
-0.3,7.5,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872469158234474
-0.3,7.5,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872469158234474
-0.3,7.5,0.4074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872469158234474
-0.3,7.5,0.4074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872469158234474
-0.2,7.5,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46680711640539
-0.2,7.5,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46680711640539
-0.2,7.5,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46680711640539
-0.2,7.5,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46680711640539
-0.2,7.5,0.3715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46680711640539
-0.2,7.5,0.3715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46680711640539
-0.1,7.5,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946429374490014
-0.1,7.5,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946429374490014
-0.1,7.5,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946429374490014
-0.1,7.5,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946429374490014
-0.1,7.5,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946429374490014
-0.1,7.5,0.4095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946429374490014
0,7.5,0.5238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808437677140224
0,7.5,0.5238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808437677140224
0,7.5,0.5238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808437677140224
0,7.5,0.5238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808437677140224
0,7.5,0.5238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808437677140224
0,7.5,0.5238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808437677140224
-0.5,8,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903511026283178
-0.5,8,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903511026283178
-0.5,8,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903511026283178
-0.5,8,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903511026283178
-0.5,8,0.3583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903511026283178
-0.5,8,0.3583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903511026283178
-0.4,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862233003766946
-0.4,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862233003766946
-0.4,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862233003766946
-0.4,8,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862233003766946
-0.4,8,0.4388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.862233003766946
-0.4,8,0.4388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.862233003766946
-0.3,8,0.4848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765451876325923
-0.3,8,0.4848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765451876325923
-0.3,8,0.4848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765451876325923
-0.3,8,0.4848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765451876325923
-0.3,8,0.4848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765451876325923
-0.3,8,0.4848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765451876325923
-0.2,8,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908190127559138
-0.2,8,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908190127559138
-0.2,8,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908190127559138
-0.2,8,0.4604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908190127559138
-0.2,8,0.4604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908190127559138
-0.2,8,0.4604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908190127559138
-0.1,8,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06998578776091
-0.1,8,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06998578776091
-0.1,8,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06998578776091
-0.1,8,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06998578776091
-0.1,8,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06998578776091
-0.1,8,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06998578776091
0,8,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05496291168867
0,8,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05496291168867
0,8,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05496291168867
0,8,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05496291168867
0,8,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05496291168867
0,8,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05496291168867
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62973241996022
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62973241996022
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62973241996022
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62973241996022
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62973241996022
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62973241996022
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58280438896334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58280438896334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58280438896334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58280438896334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58280438896334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58280438896334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99299486535441
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99299486535441
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99299486535441
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99299486535441
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99299486535441
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99299486535441
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354225446
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98138354225446
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98138354225446
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98138354225446
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98138354225446
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.98138354225446
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66463266607372
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66463266607372
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66463266607372
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66463266607372
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66463266607372
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66463266607372
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.197411964528
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.197411964528
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.197411964528
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.197411964528
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.197411964528
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.197411964528
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21635972887831
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21635972887831
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21635972887831
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21635972887831
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21635972887831
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21635972887831
-0.3,0.5,0.1143,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.27129162277527
-0.3,0.5,0.1143,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.27129162277527
-0.3,0.5,0.1143,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.27129162277527
-0.3,0.5,0.1143,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.27129162277527
-0.3,0.5,0.1143,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.27129162277527
-0.3,0.5,0.1143,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.27129162277527
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59965071730808
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.59965071730808
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.59965071730808
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.59965071730808
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.59965071730808
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.59965071730808
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55736161335962
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55736161335962
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55736161335962
-0.1,0.5,0.1113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.55736161335962
-0.1,0.5,0.1113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.55736161335962
-0.1,0.5,0.1113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.55736161335962
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32423300351748
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32423300351748
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32423300351748
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32423300351748
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32423300351748
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32423300351748
-0.5,1,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01032340191888
-0.5,1,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01032340191888
-0.5,1,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01032340191888
-0.5,1,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01032340191888
-0.5,1,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01032340191888
-0.5,1,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01032340191888
-0.4,1,0.1308,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,4.10279420892097
-0.4,1,0.1308,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,4.10279420892097
-0.4,1,0.1308,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,4.10279420892097
-0.4,1,0.1308,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,4.10279420892097
-0.4,1,0.1308,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,4.10279420892097
-0.4,1,0.1308,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,4.10279420892097
-0.3,1,0.1205,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.91613941869007
-0.3,1,0.1205,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.91613941869007
-0.3,1,0.1205,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.91613941869007
-0.3,1,0.1205,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.91613941869007
-0.3,1,0.1205,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.91613941869007
-0.3,1,0.1205,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.91613941869007
-0.2,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89751979118109
-0.2,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89751979118109
-0.2,1,0.1297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89751979118109
-0.2,1,0.1297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89751979118109
-0.2,1,0.1297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89751979118109
-0.2,1,0.1297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89751979118109
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66458071321381
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66458071321381
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66458071321381
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66458071321381
-0.1,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66458071321381
-0.1,1,0.1281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66458071321381
0,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13677756831152
0,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13677756831152
0,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13677756831152
0,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13677756831152
0,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13677756831152
0,1,0.1234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13677756831152
-0.5,1.5,0.1541,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28649110252738
-0.5,1.5,0.1541,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28649110252738
-0.5,1.5,0.1541,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28649110252738
-0.5,1.5,0.1541,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28649110252738
-0.5,1.5,0.1541,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28649110252738
-0.5,1.5,0.1541,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28649110252738
-0.4,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12892822013594
-0.4,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12892822013594
-0.4,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12892822013594
-0.4,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12892822013594
-0.4,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12892822013594
-0.4,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12892822013594
-0.3,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48180484637895
-0.3,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48180484637895
-0.3,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48180484637895
-0.3,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48180484637895
-0.3,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48180484637895
-0.3,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48180484637895
-0.2,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93522890742346
-0.2,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93522890742346
-0.2,1.5,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93522890742346
-0.2,1.5,0.1461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93522890742346
-0.2,1.5,0.1461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93522890742346
-0.2,1.5,0.1461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93522890742346
-0.1,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47865391292741
-0.1,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47865391292741
-0.1,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47865391292741
-0.1,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47865391292741
-0.1,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47865391292741
-0.1,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47865391292741
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61715246034846
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61715246034846
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61715246034846
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61715246034846
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61715246034846
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61715246034846
-0.5,2,0.1456,0.5,12,146,39,1,147,40,2006.47826086957,2006.47826086957,3.46914952058668
-0.5,2,0.1456,0.5,12,146,39,2,147,40,2006.47826086957,2006.47826086957,3.46914952058668
-0.5,2,0.1456,0.5,12,146,39,3,147,40,2006.47826086957,2006.47826086957,3.46914952058668
-0.5,2,0.1456,0.5,12,146,39,4,147,40,2006.47826086957,2006.47826086957,3.46914952058668
-0.5,2,0.1456,0.5,12,146,39,5,147,40,2006.47826086957,2006.47826086957,3.46914952058668
-0.5,2,0.1456,0.5,12,146,39,6,147,40,2006.47826086957,2006.47826086957,3.46914952058668
-0.4,2,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86929983344957
-0.4,2,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86929983344957
-0.4,2,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86929983344957
-0.4,2,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86929983344957
-0.4,2,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86929983344957
-0.4,2,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86929983344957
-0.3,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36004622330042
-0.3,2,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36004622330042
-0.3,2,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36004622330042
-0.3,2,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36004622330042
-0.3,2,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36004622330042
-0.3,2,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36004622330042
-0.2,2,0.1532,0.5,12,146,68,1,147,NA,2006.47826086957,NA,3.24501616083901
-0.2,2,0.1532,0.5,12,146,68,2,147,NA,2006.47826086957,NA,3.24501616083901
-0.2,2,0.1532,0.5,12,146,68,3,147,NA,2006.47826086957,NA,3.24501616083901
