"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18368044895102
0,6.5,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18368044895102
-0.5,7,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51656600736391
-0.5,7,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51656600736391
-0.5,7,0.3445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51656600736391
-0.5,7,0.3445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51656600736391
-0.5,7,0.3445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51656600736391
-0.5,7,0.3445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51656600736391
-0.4,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04728431355840
-0.4,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04728431355840
-0.4,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04728431355840
-0.4,7,0.3518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04728431355840
-0.4,7,0.3518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04728431355840
-0.4,7,0.3518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04728431355840
-0.3,7,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980063179616986
-0.3,7,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980063179616986
-0.3,7,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980063179616986
-0.3,7,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980063179616986
-0.3,7,0.4243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980063179616986
-0.3,7,0.4243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980063179616986
-0.2,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02269292954225
-0.2,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02269292954225
-0.2,7,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02269292954225
-0.2,7,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02269292954225
-0.2,7,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02269292954225
-0.2,7,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02269292954225
-0.1,7,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04368150661627
-0.1,7,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04368150661627
-0.1,7,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04368150661627
-0.1,7,0.3353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04368150661627
-0.1,7,0.3353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04368150661627
-0.1,7,0.3353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04368150661627
0,7,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36779392940007
0,7,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36779392940007
0,7,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36779392940007
0,7,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36779392940007
0,7,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36779392940007
0,7,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36779392940007
-0.5,7.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05106020462814
-0.5,7.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05106020462814
-0.5,7.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05106020462814
-0.5,7.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05106020462814
-0.5,7.5,0.3694,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05106020462814
-0.5,7.5,0.3694,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05106020462814
-0.4,7.5,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882435350727614
-0.4,7.5,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882435350727614
-0.4,7.5,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882435350727614
-0.4,7.5,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882435350727614
-0.4,7.5,0.41,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.882435350727614
-0.4,7.5,0.41,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.882435350727614
-0.3,7.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23790031177970
-0.3,7.5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23790031177970
-0.3,7.5,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23790031177970
-0.3,7.5,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23790031177970
-0.3,7.5,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23790031177970
-0.3,7.5,0.3662,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23790031177970
-0.2,7.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895244769185109
-0.2,7.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895244769185109
-0.2,7.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895244769185109
-0.2,7.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895244769185109
-0.2,7.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895244769185109
-0.2,7.5,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895244769185109
-0.1,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22496815713889
-0.1,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22496815713889
-0.1,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22496815713889
-0.1,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22496815713889
-0.1,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22496815713889
-0.1,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22496815713889
0,7.5,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785837315209433
0,7.5,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785837315209433
0,7.5,0.4,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785837315209433
0,7.5,0.4,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785837315209433
0,7.5,0.4,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785837315209433
0,7.5,0.4,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785837315209433
-0.5,8,0.4564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856350409728178
-0.5,8,0.4564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856350409728178
-0.5,8,0.4564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856350409728178
-0.5,8,0.4564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856350409728178
-0.5,8,0.4564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.856350409728178
-0.5,8,0.4564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.856350409728178
-0.4,8,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952266612172742
-0.4,8,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952266612172742
-0.4,8,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952266612172742
-0.4,8,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952266612172742
-0.4,8,0.402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952266612172742
-0.4,8,0.402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952266612172742
-0.3,8,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12056888199195
-0.3,8,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12056888199195
-0.3,8,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12056888199195
-0.3,8,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12056888199195
-0.3,8,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12056888199195
-0.3,8,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12056888199195
-0.2,8,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787628158131246
-0.2,8,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787628158131246
-0.2,8,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787628158131246
-0.2,8,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787628158131246
-0.2,8,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.787628158131246
-0.2,8,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.787628158131246
-0.1,8,0.473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838572538377152
-0.1,8,0.473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838572538377152
-0.1,8,0.473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838572538377152
-0.1,8,0.473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838572538377152
-0.1,8,0.473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838572538377152
-0.1,8,0.473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838572538377152
0,8,0.4762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937293483270717
0,8,0.4762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937293483270717
0,8,0.4762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937293483270717
0,8,0.4762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937293483270717
0,8,0.4762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937293483270717
0,8,0.4762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937293483270717
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64101820626506
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64101820626506
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64101820626506
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64101820626506
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64101820626506
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64101820626506
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55858169400486
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55858169400486
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55858169400486
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55858169400486
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55858169400486
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55858169400486
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60005750655614
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60005750655614
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60005750655614
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60005750655614
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60005750655614
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60005750655614
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4992791292165
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4992791292165
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4992791292165
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4992791292165
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4992791292165
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4992791292165
-0.4,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.33168730875595
-0.4,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.33168730875595
-0.4,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.33168730875595
-0.4,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.33168730875595
-0.4,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.33168730875595
-0.4,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.33168730875595
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2787260721478
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2787260721478
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2787260721478
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2787260721478
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2787260721478
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2787260721478
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52558813416770
-0.2,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52558813416770
-0.2,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52558813416770
-0.2,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52558813416770
-0.2,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52558813416770
-0.2,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52558813416770
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30720023627352
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30720023627352
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30720023627352
-0.1,0.5,0.1141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.30720023627352
-0.1,0.5,0.1141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.30720023627352
-0.1,0.5,0.1141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.30720023627352
0,0.5,0.1138,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.36172432710184
0,0.5,0.1138,0.5,12,146,20,2,147,NA,2006.47826086957,NA,4.36172432710184
0,0.5,0.1138,0.5,12,146,20,3,147,NA,2006.47826086957,NA,4.36172432710184
0,0.5,0.1138,0.5,12,146,20,4,147,24,2006.47826086957,2006.60869565217,4.36172432710184
0,0.5,0.1138,0.5,12,146,20,5,147,24,2006.47826086957,2006.60869565217,4.36172432710184
0,0.5,0.1138,0.5,12,146,20,6,147,24,2006.47826086957,2006.60869565217,4.36172432710184
-0.5,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78687973680415
-0.5,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78687973680415
-0.5,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78687973680415
-0.5,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78687973680415
-0.5,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78687973680415
-0.5,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78687973680415
-0.4,1,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80563013724078
-0.4,1,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80563013724078
-0.4,1,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80563013724078
-0.4,1,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80563013724078
-0.4,1,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80563013724078
-0.4,1,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80563013724078
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82720896466531
-0.3,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82720896466531
-0.3,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82720896466531
-0.3,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82720896466531
-0.3,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82720896466531
-0.3,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82720896466531
-0.2,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64556764099074
-0.2,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64556764099074
-0.2,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64556764099074
-0.2,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64556764099074
-0.2,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64556764099074
-0.2,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64556764099074
-0.1,1,0.127,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.55730036949646
-0.1,1,0.127,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.55730036949646
-0.1,1,0.127,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.55730036949646
-0.1,1,0.127,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.55730036949646
-0.1,1,0.127,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.55730036949646
-0.1,1,0.127,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.55730036949646
0,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7445138179659
0,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7445138179659
0,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7445138179659
0,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7445138179659
0,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7445138179659
0,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7445138179659
-0.5,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6162200497956
-0.5,1.5,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6162200497956
-0.5,1.5,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6162200497956
-0.5,1.5,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6162200497956
-0.5,1.5,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6162200497956
-0.5,1.5,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6162200497956
-0.4,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41739184459792
-0.4,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41739184459792
-0.4,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41739184459792
-0.4,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41739184459792
-0.4,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41739184459792
-0.4,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41739184459792
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88206437221516
-0.3,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88206437221516
-0.3,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88206437221516
-0.3,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88206437221516
-0.3,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88206437221516
-0.3,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88206437221516
-0.2,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27519379872842
-0.2,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27519379872842
-0.2,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27519379872842
-0.2,1.5,0.1322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27519379872842
-0.2,1.5,0.1322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27519379872842
-0.2,1.5,0.1322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27519379872842
-0.1,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33699921934824
-0.1,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33699921934824
-0.1,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33699921934824
-0.1,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33699921934824
-0.1,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33699921934824
-0.1,1.5,0.1378,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33699921934824
0,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24409360282743
0,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24409360282743
0,1.5,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24409360282743
0,1.5,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24409360282743
0,1.5,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24409360282743
0,1.5,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24409360282743
-0.5,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90600176592679
-0.5,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90600176592679
-0.5,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90600176592679
-0.5,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90600176592679
-0.5,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90600176592679
-0.5,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90600176592679
-0.4,2,0.1503,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.94363221218569
-0.4,2,0.1503,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.94363221218569
-0.4,2,0.1503,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.94363221218569
-0.4,2,0.1503,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.94363221218569
-0.4,2,0.1503,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.94363221218569
-0.4,2,0.1503,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.94363221218569
-0.3,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2378408252203
-0.3,2,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2378408252203
-0.3,2,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2378408252203
-0.3,2,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2378408252203
-0.3,2,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2378408252203
-0.3,2,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2378408252203
-0.2,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35112126295665
-0.2,2,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35112126295665
-0.2,2,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35112126295665
-0.2,2,0.1645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35112126295665
-0.2,2,0.1645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35112126295665
-0.2,2,0.1645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35112126295665
-0.1,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26810976664433
