"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3626,0.3,12,146,129,2,147,NA,2006.47826086957,NA,0.850318471566475
0,6.5,0.3626,0.3,12,146,129,3,147,NA,2006.47826086957,NA,0.850318471566475
0,6.5,0.3626,0.3,12,146,129,4,147,NA,2006.47826086957,NA,0.850318471566475
0,6.5,0.3626,0.3,12,146,129,5,147,NA,2006.47826086957,NA,0.850318471566475
0,6.5,0.3626,0.3,12,146,129,6,147,NA,2006.47826086957,NA,0.850318471566475
-0.5,7,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03623178635649
-0.5,7,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03623178635649
-0.5,7,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03623178635649
-0.5,7,0.4189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03623178635649
-0.5,7,0.4189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03623178635649
-0.5,7,0.4189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03623178635649
-0.4,7,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06526906864244
-0.4,7,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06526906864244
-0.4,7,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06526906864244
-0.4,7,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06526906864244
-0.4,7,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06526906864244
-0.4,7,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06526906864244
-0.3,7,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31501852278036
-0.3,7,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31501852278036
-0.3,7,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31501852278036
-0.3,7,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31501852278036
-0.3,7,0.3048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31501852278036
-0.3,7,0.3048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31501852278036
-0.2,7,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14310234278972
-0.2,7,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14310234278972
-0.2,7,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14310234278972
-0.2,7,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14310234278972
-0.2,7,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14310234278972
-0.2,7,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14310234278972
-0.1,7,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981058047206026
-0.1,7,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981058047206026
-0.1,7,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981058047206026
-0.1,7,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981058047206026
-0.1,7,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981058047206026
-0.1,7,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981058047206026
0,7,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02912339976196
0,7,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02912339976196
0,7,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02912339976196
0,7,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02912339976196
0,7,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02912339976196
0,7,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02912339976196
-0.5,7.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952826793077662
-0.5,7.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952826793077662
-0.5,7.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952826793077662
-0.5,7.5,0.3822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952826793077662
-0.5,7.5,0.3822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952826793077662
-0.5,7.5,0.3822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952826793077662
-0.4,7.5,0.4729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926133440727668
-0.4,7.5,0.4729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926133440727668
-0.4,7.5,0.4729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926133440727668
-0.4,7.5,0.4729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926133440727668
-0.4,7.5,0.4729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926133440727668
-0.4,7.5,0.4729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926133440727668
-0.3,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997813401318407
-0.3,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997813401318407
-0.3,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997813401318407
-0.3,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997813401318407
-0.3,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997813401318407
-0.3,7.5,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997813401318407
-0.2,7.5,0.376,0.3,12,146,104,1,147,NA,2006.47826086957,NA,0.940492765958423
-0.2,7.5,0.376,0.3,12,146,104,2,147,NA,2006.47826086957,NA,0.940492765958423
-0.2,7.5,0.376,0.3,12,146,104,3,147,NA,2006.47826086957,NA,0.940492765958423
-0.2,7.5,0.376,0.3,12,146,104,4,147,NA,2006.47826086957,NA,0.940492765958423
-0.2,7.5,0.376,0.3,12,146,104,5,147,109,2006.47826086957,2006.65217391304,0.940492765958423
-0.2,7.5,0.376,0.3,12,146,104,6,147,109,2006.47826086957,2006.65217391304,0.940492765958423
-0.1,7.5,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838790243303897
-0.1,7.5,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838790243303897
-0.1,7.5,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838790243303897
-0.1,7.5,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838790243303897
-0.1,7.5,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838790243303897
-0.1,7.5,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838790243303897
0,7.5,0.372,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.16422966113037
0,7.5,0.372,0.3,12,146,129,2,147,NA,2006.47826086957,NA,1.16422966113037
0,7.5,0.372,0.3,12,146,129,3,147,NA,2006.47826086957,NA,1.16422966113037
0,7.5,0.372,0.3,12,146,129,4,147,NA,2006.47826086957,NA,1.16422966113037
0,7.5,0.372,0.3,12,146,129,5,147,NA,2006.47826086957,NA,1.16422966113037
0,7.5,0.372,0.3,12,146,129,6,147,NA,2006.47826086957,NA,1.16422966113037
-0.5,8,0.4752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884701176786348
-0.5,8,0.4752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884701176786348
-0.5,8,0.4752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884701176786348
-0.5,8,0.4752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884701176786348
-0.5,8,0.4752,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.884701176786348
-0.5,8,0.4752,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.884701176786348
-0.4,8,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06116126395949
-0.4,8,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06116126395949
-0.4,8,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06116126395949
-0.4,8,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06116126395949
-0.4,8,0.3849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06116126395949
-0.4,8,0.3849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06116126395949
-0.3,8,0.4518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928899536482992
-0.3,8,0.4518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928899536482992
-0.3,8,0.4518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928899536482992
-0.3,8,0.4518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928899536482992
-0.3,8,0.4518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928899536482992
-0.3,8,0.4518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.928899536482992
-0.2,8,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981813335869456
-0.2,8,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981813335869456
-0.2,8,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981813335869456
-0.2,8,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981813335869456
-0.2,8,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981813335869456
-0.2,8,0.4033,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.981813335869456
-0.1,8,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861479330725286
-0.1,8,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861479330725286
-0.1,8,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861479330725286
-0.1,8,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861479330725286
-0.1,8,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861479330725286
-0.1,8,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861479330725286
0,8,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95695033166269
0,8,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95695033166269
0,8,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95695033166269
0,8,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95695033166269
0,8,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95695033166269
0,8,0.4224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95695033166269
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50146480298052
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50146480298052
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50146480298052
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50146480298052
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50146480298052
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50146480298052
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64672440668859
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64672440668859
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64672440668859
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64672440668859
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64672440668859
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64672440668859
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.49168701733824
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.49168701733824
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.49168701733824
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.49168701733824
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.49168701733824
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.49168701733824
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59008779794328
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59008779794328
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59008779794328
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59008779794328
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59008779794328
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59008779794328
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60283783311879
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60283783311879
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60283783311879
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60283783311879
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60283783311879
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60283783311879
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38192461483401
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38192461483401
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38192461483401
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38192461483401
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38192461483401
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38192461483401
-0.4,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30679190388558
-0.4,0.5,0.1167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30679190388558
-0.4,0.5,0.1167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30679190388558
-0.4,0.5,0.1167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30679190388558
-0.4,0.5,0.1167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30679190388558
-0.4,0.5,0.1167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30679190388558
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40453680005265
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40453680005265
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40453680005265
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40453680005265
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40453680005265
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40453680005265
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21425600601006
-0.2,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21425600601006
-0.2,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21425600601006
-0.2,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21425600601006
-0.2,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21425600601006
-0.2,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21425600601006
-0.1,0.5,0.1182,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.20200716063507
-0.1,0.5,0.1182,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.20200716063507
-0.1,0.5,0.1182,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.20200716063507
-0.1,0.5,0.1182,0.5,12,146,25,4,147,29,2006.47826086957,2006.60869565217,4.20200716063507
-0.1,0.5,0.1182,0.5,12,146,25,5,147,29,2006.47826086957,2006.60869565217,4.20200716063507
-0.1,0.5,0.1182,0.5,12,146,25,6,147,29,2006.47826086957,2006.60869565217,4.20200716063507
0,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07179024971444
0,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07179024971444
0,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07179024971444
0,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07179024971444
0,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07179024971444
0,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07179024971444
-0.5,1,0.1285,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83614358207640
-0.5,1,0.1285,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83614358207640
-0.5,1,0.1285,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83614358207640
-0.5,1,0.1285,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83614358207640
-0.5,1,0.1285,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83614358207640
-0.5,1,0.1285,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83614358207640
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03293454844964
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03293454844964
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03293454844964
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03293454844964
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03293454844964
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03293454844964
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07316609463268
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07316609463268
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07316609463268
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07316609463268
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07316609463268
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07316609463268
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06742836765757
-0.2,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06742836765757
-0.2,1,0.1261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.06742836765757
-0.2,1,0.1261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.06742836765757
-0.2,1,0.1261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.06742836765757
-0.2,1,0.1261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.06742836765757
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11538810645372
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11538810645372
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11538810645372
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11538810645372
-0.1,1,0.1237,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.11538810645372
-0.1,1,0.1237,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.11538810645372
0,1,0.1265,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.71189731479876
0,1,0.1265,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.71189731479876
0,1,0.1265,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.71189731479876
0,1,0.1265,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.71189731479876
0,1,0.1265,0.5,12,146,28,5,147,NA,2006.47826086957,NA,3.71189731479876
0,1,0.1265,0.5,12,146,28,6,147,NA,2006.47826086957,NA,3.71189731479876
-0.5,1.5,0.1367,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.56659509684767
-0.5,1.5,0.1367,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.56659509684767
-0.5,1.5,0.1367,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.56659509684767
-0.5,1.5,0.1367,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.56659509684767
-0.5,1.5,0.1367,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.56659509684767
-0.5,1.5,0.1367,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.56659509684767
-0.4,1.5,0.147,0.5,12,146,51,1,147,52,2006.47826086957,2006.47826086957,3.56759880785101
-0.4,1.5,0.147,0.5,12,146,51,2,147,52,2006.47826086957,2006.47826086957,3.56759880785101
-0.4,1.5,0.147,0.5,12,146,51,3,147,52,2006.47826086957,2006.47826086957,3.56759880785101
-0.4,1.5,0.147,0.5,12,146,51,4,147,52,2006.47826086957,2006.47826086957,3.56759880785101
-0.4,1.5,0.147,0.5,12,146,51,5,147,52,2006.47826086957,2006.47826086957,3.56759880785101
-0.4,1.5,0.147,0.5,12,146,51,6,147,52,2006.47826086957,2006.47826086957,3.56759880785101
-0.3,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42725297886039
-0.3,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42725297886039
-0.3,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42725297886039
-0.3,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42725297886039
-0.3,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42725297886039
-0.3,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42725297886039
-0.2,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14873716354722
-0.2,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14873716354722
-0.2,1.5,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14873716354722
-0.2,1.5,0.1337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14873716354722
-0.2,1.5,0.1337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14873716354722
-0.2,1.5,0.1337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14873716354722
-0.1,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36418815822235
-0.1,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36418815822235
-0.1,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36418815822235
-0.1,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36418815822235
-0.1,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36418815822235
-0.1,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36418815822235
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47461110475299
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47461110475299
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47461110475299
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47461110475299
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47461110475299
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47461110475299
-0.5,2,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33720680098467
-0.5,2,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33720680098467
-0.5,2,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33720680098467
-0.5,2,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33720680098467
-0.5,2,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33720680098467
-0.5,2,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33720680098467
-0.4,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23647229489794
-0.4,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23647229489794
-0.4,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23647229489794
-0.4,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23647229489794
-0.4,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23647229489794
-0.4,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23647229489794
-0.3,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09199542514636
-0.3,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09199542514636
-0.3,2,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09199542514636
-0.3,2,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09199542514636
-0.3,2,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09199542514636
-0.3,2,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09199542514636
-0.2,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77957868782141
-0.2,2,0.1489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77957868782141
-0.2,2,0.1489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77957868782141
-0.2,2,0.1489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77957868782141
