"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50354244840988
0,6.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50354244840988
0,6.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50354244840988
0,6.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50354244840988
0,6.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50354244840988
-0.5,7,0.3549,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.15915877469459
-0.5,7,0.3549,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.15915877469459
-0.5,7,0.3549,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.15915877469459
-0.5,7,0.3549,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.15915877469459
-0.5,7,0.3549,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.15915877469459
-0.5,7,0.3549,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.15915877469459
-0.4,7,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910808770864508
-0.4,7,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910808770864508
-0.4,7,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910808770864508
-0.4,7,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910808770864508
-0.4,7,0.3293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910808770864508
-0.4,7,0.3293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910808770864508
-0.3,7,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966886430785996
-0.3,7,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966886430785996
-0.3,7,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966886430785996
-0.3,7,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966886430785996
-0.3,7,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966886430785996
-0.3,7,0.4378,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.966886430785996
-0.2,7,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19326966706091
-0.2,7,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19326966706091
-0.2,7,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19326966706091
-0.2,7,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19326966706091
-0.2,7,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19326966706091
-0.2,7,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19326966706091
-0.1,7,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38600177807846
-0.1,7,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38600177807846
-0.1,7,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38600177807846
-0.1,7,0.4361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38600177807846
-0.1,7,0.4361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38600177807846
-0.1,7,0.4361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38600177807846
0,7,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09440876998703
0,7,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09440876998703
0,7,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09440876998703
0,7,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09440876998703
0,7,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09440876998703
0,7,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09440876998703
-0.5,7.5,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02439686666159
-0.5,7.5,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02439686666159
-0.5,7.5,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02439686666159
-0.5,7.5,0.4294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02439686666159
-0.5,7.5,0.4294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02439686666159
-0.5,7.5,0.4294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02439686666159
-0.4,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968014650775873
-0.4,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968014650775873
-0.4,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968014650775873
-0.4,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968014650775873
-0.4,7.5,0.3829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968014650775873
-0.4,7.5,0.3829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968014650775873
-0.3,7.5,0.479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9295651409676
-0.3,7.5,0.479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9295651409676
-0.3,7.5,0.479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9295651409676
-0.3,7.5,0.479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9295651409676
-0.3,7.5,0.479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9295651409676
-0.3,7.5,0.479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9295651409676
-0.2,7.5,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963945813166444
-0.2,7.5,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963945813166444
-0.2,7.5,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963945813166444
-0.2,7.5,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963945813166444
-0.2,7.5,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963945813166444
-0.2,7.5,0.4242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963945813166444
-0.1,7.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30830667063213
-0.1,7.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30830667063213
-0.1,7.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30830667063213
-0.1,7.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30830667063213
-0.1,7.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30830667063213
-0.1,7.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30830667063213
0,7.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912595943043528
0,7.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912595943043528
0,7.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912595943043528
0,7.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912595943043528
0,7.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912595943043528
0,7.5,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912595943043528
-0.5,8,0.4621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809653692409305
-0.5,8,0.4621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809653692409305
-0.5,8,0.4621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809653692409305
-0.5,8,0.4621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809653692409305
-0.5,8,0.4621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.809653692409305
-0.5,8,0.4621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.809653692409305
-0.4,8,0.4233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988766306253598
-0.4,8,0.4233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988766306253598
-0.4,8,0.4233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988766306253598
-0.4,8,0.4233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988766306253598
-0.4,8,0.4233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988766306253598
-0.4,8,0.4233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988766306253598
-0.3,8,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01460358441413
-0.3,8,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01460358441413
-0.3,8,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01460358441413
-0.3,8,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01460358441413
-0.3,8,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01460358441413
-0.3,8,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01460358441413
-0.2,8,0.4403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01236669063479
-0.2,8,0.4403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01236669063479
-0.2,8,0.4403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01236669063479
-0.2,8,0.4403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01236669063479
-0.2,8,0.4403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01236669063479
-0.2,8,0.4403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01236669063479
-0.1,8,0.3891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93299707048439
-0.1,8,0.3891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93299707048439
-0.1,8,0.3891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93299707048439
-0.1,8,0.3891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93299707048439
-0.1,8,0.3891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93299707048439
-0.1,8,0.3891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93299707048439
0,8,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723703118008675
0,8,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723703118008675
0,8,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723703118008675
0,8,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.723703118008675
0,8,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.723703118008675
0,8,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.723703118008675
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34103404773485
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34103404773485
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34103404773485
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34103404773485
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34103404773485
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34103404773485
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31488678822065
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31488678822065
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31488678822065
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31488678822065
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31488678822065
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31488678822065
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70112010759070
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70112010759070
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70112010759070
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70112010759070
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70112010759070
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70112010759070
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243356
-0.5,0.5,0.1178,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50373086497577
-0.5,0.5,0.1178,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50373086497577
-0.5,0.5,0.1178,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50373086497577
-0.5,0.5,0.1178,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50373086497577
-0.5,0.5,0.1178,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50373086497577
-0.5,0.5,0.1178,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50373086497577
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19239052811557
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19239052811557
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19239052811557
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19239052811557
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19239052811557
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19239052811557
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57778709109083
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.57778709109083
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.57778709109083
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.57778709109083
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.57778709109083
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.57778709109083
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37276924379999
-0.2,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37276924379999
-0.2,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37276924379999
-0.2,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37276924379999
-0.2,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37276924379999
-0.2,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37276924379999
-0.1,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09475769213581
-0.1,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09475769213581
-0.1,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09475769213581
-0.1,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09475769213581
-0.1,0.5,0.1161,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.09475769213581
-0.1,0.5,0.1161,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.09475769213581
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34078618989069
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34078618989069
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34078618989069
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34078618989069
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34078618989069
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34078618989069
-0.5,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49675465903652
-0.5,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49675465903652
-0.5,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49675465903652
-0.5,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49675465903652
-0.5,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49675465903652
-0.5,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49675465903652
-0.4,1,0.1247,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,4.00748717342013
-0.4,1,0.1247,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,4.00748717342013
-0.4,1,0.1247,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,4.00748717342013
-0.4,1,0.1247,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,4.00748717342013
-0.4,1,0.1247,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,4.00748717342013
-0.4,1,0.1247,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,4.00748717342013
-0.3,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97571819908372
-0.3,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97571819908372
-0.3,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97571819908372
-0.3,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97571819908372
-0.3,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97571819908372
-0.3,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97571819908372
-0.2,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5841038751242
-0.2,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5841038751242
-0.2,1,0.1268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5841038751242
-0.2,1,0.1268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5841038751242
-0.2,1,0.1268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5841038751242
-0.2,1,0.1268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5841038751242
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87623918987537
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87623918987537
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87623918987537
-0.1,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87623918987537
-0.1,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87623918987537
-0.1,1,0.1271,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.87623918987537
0,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91427811508302
0,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91427811508302
0,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91427811508302
0,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91427811508302
0,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91427811508302
0,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91427811508302
-0.5,1.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24615905970132
-0.5,1.5,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24615905970132
-0.5,1.5,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24615905970132
-0.5,1.5,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24615905970132
-0.5,1.5,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24615905970132
-0.5,1.5,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24615905970132
-0.4,1.5,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40743668046405
-0.4,1.5,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40743668046405
-0.4,1.5,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40743668046405
-0.4,1.5,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40743668046405
-0.4,1.5,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40743668046405
-0.4,1.5,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40743668046405
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50778357569592
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50778357569592
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50778357569592
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50778357569592
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50778357569592
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50778357569592
-0.2,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25050315010899
-0.2,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25050315010899
-0.2,1.5,0.142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25050315010899
-0.2,1.5,0.142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25050315010899
-0.2,1.5,0.142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25050315010899
-0.2,1.5,0.142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25050315010899
-0.1,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98914371919479
-0.1,1.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98914371919479
-0.1,1.5,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98914371919479
-0.1,1.5,0.1463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98914371919479
-0.1,1.5,0.1463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98914371919479
-0.1,1.5,0.1463,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.98914371919479
0,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2460961558313
0,1.5,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2460961558313
0,1.5,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2460961558313
0,1.5,0.1462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2460961558313
0,1.5,0.1462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2460961558313
0,1.5,0.1462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2460961558313
-0.5,2,0.1535,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.00690731231328
-0.5,2,0.1535,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.00690731231328
-0.5,2,0.1535,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.00690731231328
-0.5,2,0.1535,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.00690731231328
-0.5,2,0.1535,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.00690731231328
-0.5,2,0.1535,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.00690731231328
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03085521891079
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03085521891079
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03085521891079
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03085521891079
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03085521891079
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03085521891079
-0.3,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3264081602693
-0.3,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3264081602693
-0.3,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3264081602693
-0.3,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3264081602693
-0.3,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3264081602693
-0.3,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3264081602693
-0.2,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22186699109536
-0.2,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22186699109536
-0.2,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22186699109536
-0.2,2,0.1504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22186699109536
